values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06312278124617457,-0.04323662627004529,-0.0905190353776472,0.0,0.0,0.0
0,1,-0.062853470437018,-0.04337740237483168,-0.09031705227077977,0.0,0.0,0.0
0,2,-0.062853470437018,-0.04337740237483168,-0.09031705227077977,0.0,0.0,0.0
0,3,-0.06320847104908801,-0.04346309217774513,-0.09050679397723099,0.0,0.0,0.0
0,4,-0.06308605704492594,-0.04338352307503979,-0.08985187905496389,0.0,0.0,0.0
0,5,-0.06308605704492594,-0.04338352307503979,-0.08985187905496389,0.0,0.0,0.0
0,6,-0.06296976374097196,-0.043395764475456,-0.09026196596890684,0.0,0.0,0.0
0,7,-0.06315338474721507,-0.04310197086546701,-0.09054351817847962,0.0,0.0,0.0
0,8,-0.06315338474721507,-0.04310197086546701,-0.09054351817847962,0.0,0.0,0.0
0,9,-0.06304321214346922,-0.043169298567756156,-0.09020687966703392,0.0,0.0,0.0
0,10,-0.06309217774513405,-0.04338352307503979,-0.09021300036724202,0.0,0.0,0.0
0,11,-0.06309217774513405,-0.04338352307503979,-0.09021300036724202,0.0,0.0,0.0
0,12,-0.06310441914555025,-0.04329783327212633,-0.09054351817847962,0.0,0.0,0.0
0,13,-0.06296976374097196,-0.043616109682947726,-0.090035500061207,0.0,0.0,0.0
0,14,-0.06296976374097196,-0.043616109682947726,-0.090035500061207,0.0,0.0,0.0
0,15,-0.06320235034887992,-0.043218264169420983,-0.09044558697514996,0.0,0.0,0.0
0,16,-0.06312890194638267,-0.04338352307503979,-0.09064144938180928,0.0,0.0,0.0
0,17,-0.06312890194638267,-0.04338352307503979,-0.09064144938180928,0.0,0.0,0.0
0,18,-0.0628595911372261,-0.04351817847961807,-0.0903476557718203,0.0,0.0,0.0
0,19,-0.06292691883951525,-0.04334067817358306,-0.09010282776349614,0.0,0.0,0.0
0,20,-0.06292691883951525,-0.04334067817358306,-0.09010282776349614,0.0,0.0,0.0
0,21,-0.06298200514138817,-0.043273350471293916,-0.0901885175664096,0.0,0.0,0.0
0,22,-0.06309829844534215,-0.04335291957399927,-0.0901946382666177,0.0,0.0,0.0
0,23,-0.06278614273472885,-0.04320602276900477,-0.08960093034643163,0.0,0.0,0.0
0,24,-0.06278614273472885,-0.04320602276900477,-0.08960093034643163,0.0,0.0,0.0
0,25,-0.06272493573264781,-0.043169298567756156,-0.09031705227077977,0.0,0.0,0.0
0,26,-0.06290855673889093,-0.04320602276900477,-0.09031093157057167,0.0,0.0,0.0
0,27,-0.06290855673889093,-0.04320602276900477,-0.09031093157057167,0.0,0.0,0.0
0,28,-0.06314726404700698,-0.043683437385236876,-0.09027420736932304,0.0,0.0,0.0
0,29,-0.06322071244950422,-0.04312645366629943,-0.09021912106745011,0.0,0.0,0.0
0,30,-0.06322071244950422,-0.04312645366629943,-0.09021912106745011,0.0,0.0,0.0
0,31,-0.06310441914555025,-0.0434080058758722,-0.09014567266495287,0.0,0.0,0.0
0,32,-0.06296976374097196,-0.04331007467254254,-0.09037825927286082,0.0,0.0,0.0
0,33,-0.06296976374097196,-0.04331007467254254,-0.09037825927286082,0.0,0.0,0.0
0,34,-0.06301872934263679,-0.04349981637899376,-0.09029869017015547,0.0,0.0,0.0
0,35,-0.063030970743053,-0.04337128167462358,-0.09032317297098788,0.0,0.0,0.0
0,36,-0.063030970743053,-0.04337128167462358,-0.09032317297098788,0.0,0.0,0.0
0,37,-0.0628595911372261,-0.043432488676704614,-0.09040886277390134,0.0,0.0,0.0
0,38,-0.06320235034887992,-0.043218264169420983,-0.09055575957889582,0.0,0.0,0.0
0,39,-0.06320847104908801,-0.043456971477537035,-0.0903537764720284,0.0,0.0,0.0
0,40,-0.06320847104908801,-0.043456971477537035,-0.0903537764720284,0.0,0.0,0.0
0,41,-0.06295752234055577,-0.04338352307503979,-0.09055575957889582,0.0,0.0,0.0
0,42,-0.06312890194638267,-0.043218264169420983,-0.09045782837556617,0.0,0.0,0.0
0,43,-0.06312890194638267,-0.043218264169420983,-0.09045782837556617,0.0,0.0,0.0
0,44,-0.06326355735096095,-0.04319378136858857,-0.09029869017015547,0.0,0.0,0.0
0,45,-0.06291467743909904,-0.04334067817358306,-0.09024972456849063,0.0,0.0,0.0
0,46,-0.06291467743909904,-0.04334067817358306,-0.09024972456849063,0.0,0.0,0.0
0,47,-0.06305545354388542,-0.043046884563594075,-0.09062308728118497,0.0,0.0,0.0
0,48,-0.0628595911372261,-0.04332843677316685,-0.09039662137348513,0.0,0.0,0.0
0,49,-0.0628595911372261,-0.04332843677316685,-0.09039662137348513,0.0,0.0,0.0
0,50,-0.06279226343493696,-0.04343860937691272,-0.09029256946994736,0.0,0.0,0.0
0,51,-0.06331252295262578,-0.0434080058758722,-0.09024360386828253,0.0,0.0,0.0
0,52,-0.06331252295262578,-0.0434080058758722,-0.09024360386828253,0.0,0.0,0.0
0,53,-0.06301260864242869,-0.043089729465050804,-0.09024972456849063,0.0,0.0,0.0
0,54,-0.06306157424409352,-0.043487574978577546,-0.09021912106745011,0.0,0.0,0.0
0,55,-0.06306157424409352,-0.043487574978577546,-0.09021912106745011,0.0,0.0,0.0
0,56,-0.06288407393805852,-0.04357938548169911,-0.09026196596890684,0.0,0.0,0.0
0,57,-0.06314114334679888,-0.043432488676704614,-0.09045782837556617,0.0,0.0,0.0
0,58,-0.06314114334679888,-0.043432488676704614,-0.09045782837556617,0.0,0.0,0.0
0,59,-0.06315950544742319,-0.04337128167462358,-0.09043334557473375,0.0,0.0,0.0
0,60,-0.06292079813930714,-0.04351817847961807,-0.09030481087036357,0.0,0.0,0.0
0,61,-0.06284122903660179,-0.04346921287795324,-0.09045782837556617,0.0,0.0,0.0
0,62,-0.06284122903660179,-0.04346921287795324,-0.09045782837556617,0.0,0.0,0.0
0,63,-0.06293916023993144,-0.04327947117150202,-0.09020687966703392,0.0,0.0,0.0
