values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06011751744399559,-0.05088750153017505,-0.07216305545354389,0.0,0.0,0.0
0,1,-0.06011751744399559,-0.05088750153017505,-0.07216305545354389,0.0,0.0,0.0
0,2,-0.060423552454400786,-0.05074672542538866,-0.07208348635083853,0.0,0.0,0.0
0,3,-0.060031827641082135,-0.05087526012975885,-0.0720345207491737,0.0,0.0,0.0
0,4,-0.060031827641082135,-0.05087526012975885,-0.07197943444730077,0.0,0.0,0.0
0,5,-0.06033174195127923,-0.050911984331007465,-0.07197943444730077,0.0,0.0,0.0
0,6,-0.06019708654670094,-0.05073448402497246,-0.07201615864854939,0.0,0.0,0.0
0,7,-0.06000122414004162,-0.05075896682580487,-0.07216917615375198,0.0,0.0,0.0
0,8,-0.06000122414004162,-0.05075896682580487,-0.07216917615375198,0.0,0.0,0.0
0,9,-0.06023993144815767,-0.05088750153017505,-0.07177745134043334,0.0,0.0,0.0
0,10,-0.06016648304566043,-0.050869139429550736,-0.07213857265271148,0.0,0.0,0.0
0,11,-0.06016648304566043,-0.050869139429550736,-0.07213857265271148,0.0,0.0,0.0
0,12,-0.06013587954461991,-0.05074672542538866,-0.07210184845146285,0.0,0.0,0.0
0,13,-0.06022156934753335,-0.05089974293059126,-0.07224262455624923,0.0,0.0,0.0
0,14,-0.06022156934753335,-0.05089974293059126,-0.07224262455624923,0.0,0.0,0.0
0,15,-0.06022156934753335,-0.05093646713183988,-0.07226710735708165,0.0,0.0,0.0
0,16,-0.05998898273962542,-0.051120088138083,-0.07165503733627127,0.0,0.0,0.0
0,17,-0.05998898273962542,-0.051120088138083,-0.07165503733627127,0.0,0.0,0.0
0,18,-0.06016648304566043,-0.05086301872934264,-0.0713857265271147,0.0,0.0,0.0
0,19,-0.06043579385481699,-0.05082017382788591,-0.07210796915167095,0.0,0.0,0.0
0,20,-0.06043579385481699,-0.05082017382788591,-0.07210796915167095,0.0,0.0,0.0
0,21,-0.06014812094503611,-0.05083241522830212,-0.07228546945770596,0.0,0.0,0.0
0,22,-0.060282776349614396,-0.050948708532256096,-0.07229159015791406,0.0,0.0,0.0
0,23,-0.060282776349614396,-0.050948708532256096,-0.07229159015791406,0.0,0.0,0.0
0,24,-0.06011751744399559,-0.05085689802913453,-0.07215081405312768,0.0,0.0,0.0
0,25,-0.060282776349614396,-0.05093034643163178,-0.07191822744521972,0.0,0.0,0.0
0,26,-0.06016036234545232,-0.05090586363079937,-0.07213245195250337,0.0,0.0,0.0
0,27,-0.06016036234545232,-0.05090586363079937,-0.07213245195250337,0.0,0.0,0.0
0,28,-0.060074672542538864,-0.050911984331007465,-0.07213857265271148,0.0,0.0,0.0
0,29,-0.060215448647325254,-0.051236381442036974,-0.07210796915167095,0.0,0.0,0.0
0,30,-0.060215448647325254,-0.051236381442036974,-0.07210796915167095,0.0,0.0,0.0
0,31,-0.05994613783816869,-0.05069163912351573,-0.0722059003550006,0.0,0.0,0.0
0,32,-0.06030113845023871,-0.050942587832047984,-0.07231607295874648,0.0,0.0,0.0
0,33,-0.06030113845023871,-0.050942587832047984,-0.07231607295874648,0.0,0.0,0.0
0,34,-0.060429673154608884,-0.05090586363079937,-0.0721814175541682,0.0,0.0,0.0
0,35,-0.06019708654670094,-0.050991553433712825,-0.072346676459787,0.0,0.0,0.0
0,36,-0.06019708654670094,-0.050991553433712825,-0.072346676459787,0.0,0.0,0.0
0,37,-0.060227690047741464,-0.050850777328926434,-0.07199779654792508,0.0,0.0,0.0
0,38,-0.06014812094503611,-0.050673277022891414,-0.07226710735708165,0.0,0.0,0.0
0,39,-0.06014812094503611,-0.050673277022891414,-0.07226710735708165,0.0,0.0,0.0
0,40,-0.06017872444607662,-0.05069163912351573,-0.07215693475333577,0.0,0.0,0.0
0,41,-0.0602888970498225,-0.05089362223038315,-0.07213245195250337,0.0,0.0,0.0
0,42,-0.0602888970498225,-0.05089362223038315,-0.07213245195250337,0.0,0.0,0.0
0,43,-0.06049088015668993,-0.05078957032684539,-0.07192434814542784,0.0,0.0,0.0
0,44,-0.0604480352552332,-0.05091810503121556,-0.07204064144938181,0.0,0.0,0.0
0,45,-0.0604480352552332,-0.05091810503121556,-0.07204064144938181,0.0,0.0,0.0
0,46,-0.06043579385481699,-0.05079569102705349,-0.07188762394417922,0.0,0.0,0.0
0,47,-0.060227690047741464,-0.05090586363079937,-0.07191822744521972,0.0,0.0,0.0
0,48,-0.0601236381442037,-0.05075896682580487,-0.07212021055208716,0.0,0.0,0.0
0,49,-0.0601236381442037,-0.05075896682580487,-0.07212021055208716,0.0,0.0,0.0
0,50,-0.06024605214836577,-0.05089362223038315,-0.07215693475333577,0.0,0.0,0.0
0,51,-0.059786999632757985,-0.05075896682580487,-0.07246909046394907,0.0,0.0,0.0
0,52,-0.059786999632757985,-0.05075896682580487,-0.07246909046394907,0.0,0.0,0.0
0,53,-0.0602766556494063,-0.05093034643163178,-0.07196719304688456,0.0,0.0,0.0
0,54,-0.060172603745868525,-0.050654914922267105,-0.07222426245562492,0.0,0.0,0.0
0,55,-0.060172603745868525,-0.050654914922267105,-0.07222426245562492,0.0,0.0,0.0
0,56,-0.06034398335169543,-0.05083241522830212,-0.07214469335291958,0.0,0.0,0.0
0,57,-0.06030113845023871,-0.05083241522830212,-0.07221202105520871,0.0,0.0,0.0
0,58,-0.06030113845023871,-0.05083241522830212,-0.07221202105520871,0.0,0.0,0.0
0,59,-0.060270534949198186,-0.050667156322683315,-0.07204676214958991,0.0,0.0,0.0
0,60,-0.06031950055086301,-0.050869139429550736,-0.07214469335291958,0.0,0.0,0.0
0,61,-0.06031950055086301,-0.050869139429550736,-0.07214469335291958,0.0,0.0,0.0
0,62,-0.05992165503733628,-0.050673277022891414,-0.07218753825437631,0.0,0.0,0.0
0,63,-0.060172603745868525,-0.05071612192434814,-0.07190598604480353,0.0,0.0,0.0
