values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06921899865344595,-0.04785775492716367,-0.09158403721385726,0.0,0.0,0.0
0,1,-0.06920063655282165,-0.04760068551842331,-0.09168196841718693,0.0,0.0,0.0
0,2,-0.06910270534949198,-0.047716978822377284,-0.09163300281552209,0.0,0.0,0.0
0,3,-0.06910270534949198,-0.047716978822377284,-0.09163300281552209,0.0,0.0,0.0
0,4,-0.06894968784428938,-0.047692496021544864,-0.09163300281552209,0.0,0.0,0.0
0,5,-0.06932917125719182,-0.047606806218631406,-0.09173093401885177,0.0,0.0,0.0
0,6,-0.06932917125719182,-0.04772922022279349,-0.09184110662259762,0.0,0.0,0.0
0,7,-0.06917615375198923,-0.04772922022279349,-0.09184110662259762,0.0,0.0,0.0
0,8,-0.06921287795323786,-0.047759823723834006,-0.09170645121801935,0.0,0.0,0.0
0,9,-0.06931080915656751,-0.047521116415717955,-0.09152895091198433,0.0,0.0,0.0
0,10,-0.06931080915656751,-0.047521116415717955,-0.09152895091198433,0.0,0.0,0.0
0,11,-0.06911494674990819,-0.047380340310931565,-0.09151670951156812,0.0,0.0,0.0
0,12,-0.06913942955074061,-0.04773534092300159,-0.09176153751989227,0.0,0.0,0.0
0,13,-0.06913942955074061,-0.04773534092300159,-0.09176153751989227,0.0,0.0,0.0
0,14,-0.06910270534949198,-0.047533357816134165,-0.09161464071489779,0.0,0.0,0.0
0,15,-0.06913330885053251,-0.04768025462112866,-0.09155955441302485,0.0,0.0,0.0
0,16,-0.06913330885053251,-0.04768025462112866,-0.09155955441302485,0.0,0.0,0.0
0,17,-0.06908434324886767,-0.04748439221446933,-0.09173705471905987,0.0,0.0,0.0
0,18,-0.06886399804137593,-0.047490512914677444,-0.09185946872322194,0.0,0.0,0.0
0,19,-0.06886399804137593,-0.047490512914677444,-0.09185946872322194,0.0,0.0,0.0
0,20,-0.06899865344595421,-0.047674133920920556,-0.09176153751989227,0.0,0.0,0.0
0,21,-0.06889460154241646,-0.047576202717590894,-0.09185946872322194,0.0,0.0,0.0
0,22,-0.06889460154241646,-0.047576202717590894,-0.09185946872322194,0.0,0.0,0.0
0,23,-0.06909046394907578,-0.04763128901946383,-0.09159015791406537,0.0,0.0,0.0
0,24,-0.06911494674990819,-0.047447668013220715,-0.09141265760803036,0.0,0.0,0.0
0,25,-0.06904761904761905,-0.04764353041988004,-0.09201860692863265,0.0,0.0,0.0
0,26,-0.06904761904761905,-0.04764353041988004,-0.09201860692863265,0.0,0.0,0.0
0,27,-0.06919451585261353,-0.047704737421961074,-0.09218998653445955,0.0,0.0,0.0
0,28,-0.0691455502509487,-0.04750887501530175,-0.09164524421593831,0.0,0.0,0.0
0,29,-0.0691455502509487,-0.04750887501530175,-0.09164524421593831,0.0,0.0,0.0
0,30,-0.06930468845635941,-0.04762516831925572,-0.09176153751989227,0.0,0.0,0.0
0,31,-0.06894968784428938,-0.04772309952258538,-0.09154731301260864,0.0,0.0,0.0
0,32,-0.06894968784428938,-0.04772309952258538,-0.09154731301260864,0.0,0.0,0.0
0,33,-0.06921899865344595,-0.0477537030236259,-0.09177377892030848,0.0,0.0,0.0
0,34,-0.06901701554657853,-0.04752723711592606,-0.09189619292447056,0.0,0.0,0.0
0,35,-0.06901701554657853,-0.04752723711592606,-0.09189619292447056,0.0,0.0,0.0
0,36,-0.06934753335781614,-0.04744154731301261,-0.09187783082384625,0.0,0.0,0.0
0,37,-0.06918227445219734,-0.04763740971967193,-0.09166360631656262,0.0,0.0,0.0
0,38,-0.06918227445219734,-0.04763740971967193,-0.09166360631656262,0.0,0.0,0.0
0,39,-0.06902925694699473,-0.04781491002570694,-0.09171869261843554,0.0,0.0,0.0
0,40,-0.0691455502509487,-0.047918961929244705,-0.09174929611947606,0.0,0.0,0.0
0,41,-0.0691455502509487,-0.047918961929244705,-0.09174929611947606,0.0,0.0,0.0
0,42,-0.06917003305178113,-0.047563961317174684,-0.09158403721385726,0.0,0.0,0.0
0,43,-0.0689619292447056,-0.04763128901946383,-0.09174317541926796,0.0,0.0,0.0
0,44,-0.0689619292447056,-0.04763128901946383,-0.09128412290366018,0.0,0.0,0.0
0,45,-0.06915779165136492,-0.04755784061696658,-0.09128412290366018,0.0,0.0,0.0
0,46,-0.06921899865344595,-0.04761292691883952,-0.09168196841718693,0.0,0.0,0.0
0,47,-0.06887011874158404,-0.047533357816134165,-0.09190231362467867,0.0,0.0,0.0
0,48,-0.06887011874158404,-0.047533357816134165,-0.09190231362467867,0.0,0.0,0.0
0,49,-0.06910882604970009,-0.0477537030236259,-0.09165136491614641,0.0,0.0,0.0
0,50,-0.06904149834741094,-0.04763740971967193,-0.0917798996205166,0.0,0.0,0.0
0,51,-0.06904149834741094,-0.04763740971967193,-0.0917798996205166,0.0,0.0,0.0
0,52,-0.06900477414616232,-0.0477537030236259,-0.09187783082384625,0.0,0.0,0.0
0,53,-0.06902925694699473,-0.04764353041988004,-0.09192067572530296,0.0,0.0,0.0
0,54,-0.06902925694699473,-0.04764353041988004,-0.09192067572530296,0.0,0.0,0.0
0,55,-0.06924348145427836,-0.04765577182029625,-0.09193903782592729,0.0,0.0,0.0
0,56,-0.06905373974782715,-0.04764353041988004,-0.09185334802301384,0.0,0.0,0.0
0,57,-0.06905373974782715,-0.04764353041988004,-0.09185334802301384,0.0,0.0,0.0
0,58,-0.06912106745011629,-0.04769861672175297,-0.091804382421349,0.0,0.0,0.0
0,59,-0.06930468845635941,-0.04762516831925572,-0.091804382421349,0.0,0.0,0.0
0,60,-0.06930468845635941,-0.04762516831925572,-0.091804382421349,0.0,0.0,0.0
0,61,-0.06906598114824336,-0.04755171991675848,-0.09201860692863265,0.0,0.0,0.0
0,62,-0.06899253274574611,-0.04778430652466642,-0.09168808911739504,0.0,0.0,0.0
0,63,-0.06899253274574611,-0.04778430652466642,-0.09168808911739504,0.0,0.0,0.0
