values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05731423674868404,-0.04936344717835721,-0.0739564206145183,0.0,0.0,0.0
0,1,-0.05725302974660301,-0.04936344717835721,-0.0739564206145183,0.0,0.0,0.0
0,2,-0.057063288040151795,-0.049516464683559795,-0.07428693842575591,0.0,0.0,0.0
0,3,-0.057338719549516456,-0.0496817235891786,-0.07435426612804505,0.0,0.0,0.0
0,4,-0.057338719549516456,-0.0496817235891786,-0.07435426612804505,0.0,0.0,0.0
0,5,-0.057210184845146284,-0.04946137838168686,-0.07424409352429918,0.0,0.0,0.0
0,6,-0.0572346676459787,-0.04962663728730567,-0.07420124862284246,0.0,0.0,0.0
0,7,-0.0572346676459787,-0.04962663728730567,-0.07420124862284246,0.0,0.0,0.0
0,8,-0.05732647814910026,-0.04945525768147876,-0.07425021422450728,0.0,0.0,0.0
0,9,-0.05741216795201372,-0.04958379238584894,-0.07406047251805606,0.0,0.0,0.0
0,10,-0.05741216795201372,-0.04958379238584894,-0.07406047251805606,0.0,0.0,0.0
0,11,-0.0573938058513894,-0.04986534459542172,-0.07407883461868038,0.0,0.0,0.0
0,12,-0.05725915044681111,-0.049412412780022036,-0.07430530052638021,0.0,0.0,0.0
0,13,-0.05725915044681111,-0.049412412780022036,-0.07430530052638021,0.0,0.0,0.0
0,14,-0.057210184845146284,-0.04929611947606806,-0.0742746970253397,0.0,0.0,0.0
0,15,-0.0572285469457706,-0.049418533480230134,-0.07425021422450728,0.0,0.0,0.0
0,16,-0.0572285469457706,-0.049418533480230134,-0.07425021422450728,0.0,0.0,0.0
0,17,-0.057320357448892155,-0.049540947484392216,-0.07408495531888848,0.0,0.0,0.0
0,18,-0.05725915044681111,-0.04979189619292447,-0.07418288652221813,0.0,0.0,0.0
0,19,-0.05725915044681111,-0.04979189619292447,-0.07418288652221813,0.0,0.0,0.0
0,20,-0.05728363324764353,-0.04946749908189497,-0.07401762761659933,0.0,0.0,0.0
0,21,-0.05718570204431387,-0.04959603378626515,-0.07416452442159382,0.0,0.0,0.0
0,22,-0.057210184845146284,-0.04971844779042722,-0.07408495531888848,0.0,0.0,0.0
0,23,-0.057210184845146284,-0.04971844779042722,-0.07408495531888848,0.0,0.0,0.0
0,24,-0.05741216795201372,-0.049571550985432734,-0.07419512792263436,0.0,0.0,0.0
0,25,-0.05731423674868404,-0.04946137838168686,-0.07417676582201004,0.0,0.0,0.0
0,26,-0.05731423674868404,-0.04946137838168686,-0.07417676582201004,0.0,0.0,0.0
0,27,-0.0573876851511813,-0.049540947484392216,-0.0741339209205533,0.0,0.0,0.0
0,28,-0.0573876851511813,-0.04965112008813809,-0.07435426612804505,0.0,0.0,0.0
0,29,-0.0573876851511813,-0.04965112008813809,-0.07435426612804505,0.0,0.0,0.0
0,30,-0.05703268453911128,-0.04917982617211409,-0.0744460766311666,0.0,0.0,0.0
0,31,-0.05747337495409475,-0.0496756028889705,-0.07421961072346676,0.0,0.0,0.0
0,32,-0.05747337495409475,-0.0496756028889705,-0.07421961072346676,0.0,0.0,0.0
0,33,-0.05744277145305423,-0.04962663728730567,-0.07420736932305055,0.0,0.0,0.0
0,34,-0.057222426245562494,-0.04925939527481944,-0.0741094381197209,0.0,0.0,0.0
0,35,-0.057222426245562494,-0.04925939527481944,-0.0741094381197209,0.0,0.0,0.0
0,36,-0.057204064144938185,-0.049418533480230134,-0.07420124862284246,0.0,0.0,0.0
0,37,-0.057320357448892155,-0.04948586118251928,-0.07407271391847228,0.0,0.0,0.0
0,38,-0.057320357448892155,-0.04948586118251928,-0.07407271391847228,0.0,0.0,0.0
0,39,-0.05719794344473008,-0.0493573264781491,-0.07430530052638021,0.0,0.0,0.0
0,40,-0.05725915044681111,-0.04959603378626515,-0.07430530052638021,0.0,0.0,0.0
0,41,-0.05725915044681111,-0.04959603378626515,-0.07430530052638021,0.0,0.0,0.0
0,42,-0.05719794344473008,-0.04947361978210307,-0.07438486962908557,0.0,0.0,0.0
0,43,-0.05727139184722733,-0.04922879177377892,-0.07404211041743175,0.0,0.0,0.0
0,44,-0.05747337495409475,-0.04949810258293549,-0.07424409352429918,0.0,0.0,0.0
0,45,-0.05747337495409475,-0.04949810258293549,-0.07424409352429918,0.0,0.0,0.0
0,46,-0.05708165014077611,-0.049443016281062555,-0.07414616232096952,0.0,0.0,0.0
0,47,-0.05730199534826784,-0.049314481576692375,-0.07426245562492349,0.0,0.0,0.0
0,48,-0.05730199534826784,-0.049314481576692375,-0.07426245562492349,0.0,0.0,0.0
0,49,-0.057167339943689555,-0.0495103439833517,-0.07421961072346676,0.0,0.0,0.0
0,50,-0.05728363324764353,-0.0495225853837679,-0.07383400661035623,0.0,0.0,0.0
0,51,-0.05731423674868404,-0.04949198188272738,-0.0739441792141021,0.0,0.0,0.0
0,52,-0.057204064144938185,-0.049553188884808426,-0.07423185212388297,0.0,0.0,0.0
0,53,-0.05733259884930836,-0.04939405067939772,-0.07423185212388297,0.0,0.0,0.0
0,54,-0.0572285469457706,-0.04959603378626515,-0.07408495531888848,0.0,0.0,0.0
0,55,-0.05714897784306525,-0.049443016281062555,-0.07390745501285348,0.0,0.0,0.0
0,56,-0.057106132941608524,-0.04957767168564084,-0.07402374831680744,0.0,0.0,0.0
0,57,-0.05746725425388664,-0.0495103439833517,-0.07424409352429918,0.0,0.0,0.0
0,58,-0.05734484024972457,-0.04962051658709756,-0.07401762761659933,0.0,0.0,0.0
0,59,-0.057167339943689555,-0.049571550985432734,-0.07415228302117763,0.0,0.0,0.0
0,60,-0.057363202350348884,-0.0493573264781491,-0.07421961072346676,0.0,0.0,0.0
0,61,-0.0573938058513894,-0.049418533480230134,-0.07425633492471538,0.0,0.0,0.0
0,62,-0.0573938058513894,-0.049271636675235646,-0.0739441792141021,0.0,0.0,0.0
