values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05359285102215694,-0.041694209817603134,-0.06872934263679766,0.0,0.0,0.0
0,1,-0.05359285102215694,-0.041694209817603134,-0.06872934263679766,0.0,0.0,0.0
0,2,-0.05375198922756763,-0.04176765822010038,-0.06890684294283266,0.0,0.0,0.0
0,3,-0.053703023625902804,-0.041706451218019344,-0.06854572163055453,0.0,0.0,0.0
0,4,-0.053703023625902804,-0.041706451218019344,-0.06854572163055453,0.0,0.0,0.0
0,5,-0.053531644020075896,-0.041834985922389524,-0.06875994613783817,0.0,0.0,0.0
0,6,-0.0536907822254866,-0.042006365528216426,-0.06882727384012731,0.0,0.0,0.0
0,7,-0.0536907822254866,-0.042006365528216426,-0.06882727384012731,0.0,0.0,0.0
0,8,-0.05389888603256212,-0.041565675113232954,-0.06876606683804627,0.0,0.0,0.0
0,9,-0.05366629942465419,-0.041932917125719185,-0.068808911739503,0.0,0.0,0.0
0,10,-0.05366629942465419,-0.041932917125719185,-0.068808911739503,0.0,0.0,0.0
0,11,-0.053917248133186435,-0.041975762027175914,-0.06878442893867058,0.0,0.0,0.0
0,12,-0.05368466152527849,-0.041951279226343494,-0.06887011874158404,0.0,0.0,0.0
0,13,-0.05368466152527849,-0.041951279226343494,-0.06887011874158404,0.0,0.0,0.0
0,14,-0.053531644020075896,-0.04198188272738401,-0.06874158403721385,0.0,0.0,0.0
0,15,-0.053886644632145916,-0.041908434324886765,-0.0686497735340923,0.0,0.0,0.0
0,16,-0.053886644632145916,-0.04173093401885176,-0.06882727384012731,0.0,0.0,0.0
0,17,-0.05384992043089729,-0.04173093401885176,-0.06882727384012731,0.0,0.0,0.0
0,18,-0.0537091443261109,-0.041792141020932795,-0.06879667033908679,0.0,0.0,0.0
0,19,-0.053886644632145916,-0.041963520626759704,-0.06888236014200025,0.0,0.0,0.0
0,20,-0.053886644632145916,-0.041963520626759704,-0.06888236014200025,0.0,0.0,0.0
0,21,-0.05394173093401885,-0.04193903782592728,-0.06885787734116783,0.0,0.0,0.0
0,22,-0.05384992043089729,-0.041890072224262456,-0.06875382543763006,0.0,0.0,0.0
0,23,-0.05384992043089729,-0.041890072224262456,-0.06875382543763006,0.0,0.0,0.0
0,24,-0.05378871342881626,-0.04184110662259762,-0.06857632513159505,0.0,0.0,0.0
0,25,-0.053874403231729706,-0.041792141020932795,-0.0686620149345085,0.0,0.0,0.0
0,26,-0.053874403231729706,-0.041792141020932795,-0.0686620149345085,0.0,0.0,0.0
0,27,-0.05375810992777573,-0.0417982617211409,-0.06886399804137593,0.0,0.0,0.0
0,28,-0.05360509242257314,-0.04203084832904884,-0.06891296364304075,0.0,0.0,0.0
0,29,-0.05360509242257314,-0.04203084832904884,-0.06891296364304075,0.0,0.0,0.0
0,30,-0.05376423062798384,-0.0419573999265516,-0.06894968784428938,0.0,0.0,0.0
0,31,-0.05384992043089729,-0.042159383033419026,-0.0686375321336761,0.0,0.0,0.0
0,32,-0.05384992043089729,-0.042159383033419026,-0.0686375321336761,0.0,0.0,0.0
0,33,-0.05362957522340556,-0.0416330028155221,-0.06902925694699473,0.0,0.0,0.0
0,34,-0.05380095482923246,-0.04159627861427347,-0.068808911739503,0.0,0.0,0.0
0,35,-0.05380095482923246,-0.042147141633002816,-0.06887011874158404,0.0,0.0,0.0
0,36,-0.05379483412902436,-0.042147141633002816,-0.06887011874158404,0.0,0.0,0.0
0,37,-0.053929489533602645,-0.041877830823846246,-0.06889460154241646,0.0,0.0,0.0
0,38,-0.05378259272860815,-0.041890072224262456,-0.06907210184845146,0.0,0.0,0.0
0,39,-0.05378259272860815,-0.041890072224262456,-0.06907210184845146,0.0,0.0,0.0
0,40,-0.05391112743297834,-0.04200024482800833,-0.06885175664095973,0.0,0.0,0.0
0,41,-0.05384379973068919,-0.04199412412780022,-0.06865589423430041,0.0,0.0,0.0
0,42,-0.05384379973068919,-0.04199412412780022,-0.06865589423430041,0.0,0.0,0.0
0,43,-0.053568368221324526,-0.0419573999265516,-0.06901089484637044,0.0,0.0,0.0
0,44,-0.05373974782715143,-0.041651364916146405,-0.0686497735340923,0.0,0.0,0.0
0,45,-0.05373974782715143,-0.041651364916146405,-0.0686497735340923,0.0,0.0,0.0
0,46,-0.053672420124862286,-0.041877830823846246,-0.0686375321336761,0.0,0.0,0.0
0,47,-0.05379483412902436,-0.041908434324886765,-0.06861304933284368,0.0,0.0,0.0
0,48,-0.05386828253152161,-0.041804382421349,-0.06865589423430041,0.0,0.0,0.0
0,49,-0.05378259272860815,-0.04189619292447056,-0.06885787734116783,0.0,0.0,0.0
0,50,-0.05378259272860815,-0.041804382421349,-0.0686620149345085,0.0,0.0,0.0
0,51,-0.05393561023381075,-0.041804382421349,-0.06802546211286571,0.0,0.0,0.0
0,52,-0.05378259272860815,-0.041834985922389524,-0.06802546211286571,0.0,0.0,0.0
0,53,-0.053733627126943316,-0.041908434324886765,-0.06850899742930591,0.0,0.0,0.0
0,54,-0.0538621618313135,-0.04184722732280573,-0.06871710123638144,0.0,0.0,0.0
0,55,-0.05383155833027299,-0.042018606928632636,-0.06868037703513283,0.0,0.0,0.0
0,56,-0.05383767903048109,-0.04174317541926796,-0.06885787734116783,0.0,0.0,0.0
0,57,-0.05375810992777573,-0.0419696413269678,-0.06872322193658956,0.0,0.0,0.0
0,58,-0.05343983351695434,-0.04184110662259762,-0.06875382543763006,0.0,0.0,0.0
0,59,-0.053537764720284,-0.041651364916146405,-0.06903537764720284,0.0,0.0,0.0
0,60,-0.05378871342881626,-0.04185946872322194,-0.06883339454033541,0.0,0.0,0.0
0,61,-0.053960093034643164,-0.041908434324886765,-0.06895580854449748,0.0,0.0,0.0
0,62,-0.05378871342881626,-0.04203084832904884,-0.06890072224262456,0.0,0.0,0.0
0,63,-0.05380707552944057,-0.04188395152405435,-0.06875994613783817,0.0,0.0,0.0
