values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05985432733504713,-0.04864120455380096,-0.07190598604480353,0.0,0.0,0.0
0,1,-0.05994613783816869,-0.04864120455380096,-0.07190598604480353,0.0,0.0,0.0
0,2,-0.059915534337128165,-0.048543273350471296,-0.07182029624189007,0.0,0.0,0.0
0,3,-0.059744154731301256,-0.04836577304443628,-0.0718692618435549,0.0,0.0,0.0
0,4,-0.059744154731301256,-0.04836577304443628,-0.0718692618435549,0.0,0.0,0.0
0,5,-0.05989717223650386,-0.048543273350471296,-0.0720284000489656,0.0,0.0,0.0
0,6,-0.06005018974170645,-0.048402497245684906,-0.07195495164646835,0.0,0.0,0.0
0,7,-0.06005018974170645,-0.048402497245684906,-0.07195495164646835,0.0,0.0,0.0
0,8,-0.06000122414004162,-0.04852491124984698,-0.07175908923980903,0.0,0.0,0.0
0,9,-0.06015424164524421,-0.0485555147508875,-0.07214469335291958,0.0,0.0,0.0
0,10,-0.06015424164524421,-0.0485555147508875,-0.07214469335291958,0.0,0.0,0.0
0,11,-0.0601236381442037,-0.0487085322560901,-0.07172848573876851,0.0,0.0,0.0
0,12,-0.05984820663483903,-0.04828008324152283,-0.0720222793487575,0.0,0.0,0.0
0,13,-0.05984820663483903,-0.04828008324152283,-0.0720222793487575,0.0,0.0,0.0
0,14,-0.06005018974170645,-0.04857387685151181,-0.07231607295874648,0.0,0.0,0.0
0,15,-0.06000122414004162,-0.04842085934630922,-0.0720284000489656,0.0,0.0,0.0
0,16,-0.06000122414004162,-0.04842085934630922,-0.0720284000489656,0.0,0.0,0.0
0,17,-0.05998286203941731,-0.04843922144693353,-0.07156934753335782,0.0,0.0,0.0
0,18,-0.060025706940874037,-0.04850042844901457,-0.07198555514750887,0.0,0.0,0.0
0,19,-0.060025706940874037,-0.04850042844901457,-0.07198555514750887,0.0,0.0,0.0
0,20,-0.06001958624066593,-0.048549394050679394,-0.07200391724813318,0.0,0.0,0.0
0,21,-0.059964499938793006,-0.04859223895213612,-0.0718508997429306,0.0,0.0,0.0
0,22,-0.059964499938793006,-0.04873913575713061,-0.07181417554168197,0.0,0.0,0.0
0,23,-0.06001346554045783,-0.04873913575713061,-0.07181417554168197,0.0,0.0,0.0
0,24,-0.05994613783816869,-0.048677928755049574,-0.07170400293793609,0.0,0.0,0.0
0,25,-0.05998286203941731,-0.04857387685151181,-0.07196719304688456,0.0,0.0,0.0
0,26,-0.05998286203941731,-0.04857387685151181,-0.07196719304688456,0.0,0.0,0.0
0,27,-0.059756396131717474,-0.04860448035255233,-0.07193046884563595,0.0,0.0,0.0
0,28,-0.05986656873546333,-0.04856775615130371,-0.07188762394417922,0.0,0.0,0.0
0,29,-0.05986656873546333,-0.04856775615130371,-0.07188762394417922,0.0,0.0,0.0
0,30,-0.05999510343983352,-0.04872689435671441,-0.07197331374709268,0.0,0.0,0.0
0,31,-0.0601236381442037,-0.04848818704859836,-0.07182029624189007,0.0,0.0,0.0
0,32,-0.0601236381442037,-0.04848818704859836,-0.07182029624189007,0.0,0.0,0.0
0,33,-0.05978087893254989,-0.04834741094381197,-0.0720284000489656,0.0,0.0,0.0
0,34,-0.06008079324274697,-0.048304566042355244,-0.0716917615375199,0.0,0.0,0.0
0,35,-0.06008079324274697,-0.048304566042355244,-0.0716917615375199,0.0,0.0,0.0
0,36,-0.06025829354878198,-0.04861060105276044,-0.07207736565063043,0.0,0.0,0.0
0,37,-0.05992165503733628,-0.04832292814297955,-0.07211408985187906,0.0,0.0,0.0
0,38,-0.05992165503733628,-0.04832292814297955,-0.07211408985187906,0.0,0.0,0.0
0,39,-0.05978087893254989,-0.04847594564818215,-0.07195495164646835,0.0,0.0,0.0
0,40,-0.06016036234545232,-0.048702411555881994,-0.07183865834251438,0.0,0.0,0.0
0,41,-0.06016036234545232,-0.048702411555881994,-0.07183865834251438,0.0,0.0,0.0
0,42,-0.060209327947117156,-0.04859223895213612,-0.07180805484147387,0.0,0.0,0.0
0,43,-0.05987881013587955,-0.04843922144693353,-0.07177745134043334,0.0,0.0,0.0
0,44,-0.05987881013587955,-0.0500061207002081,-0.0720345207491737,0.0,0.0,0.0
0,45,-0.06009303464316318,-0.04863508385359285,-0.0720345207491737,0.0,0.0,0.0
0,46,-0.06016648304566043,-0.04848818704859836,-0.07142245072836333,0.0,0.0,0.0
0,47,-0.05987881013587955,-0.04846370424776594,-0.07230383155833028,0.0,0.0,0.0
0,48,-0.05987881013587955,-0.04846370424776594,-0.07230383155833028,0.0,0.0,0.0
0,49,-0.05990329293671196,-0.04837801444485249,-0.07212633125229526,0.0,0.0,0.0
0,50,-0.05986044803525523,-0.048543273350471296,-0.07204676214958991,0.0,0.0,0.0
0,51,-0.059915534337128165,-0.04873301505692251,-0.07201615864854939,0.0,0.0,0.0
0,52,-0.059829844534214714,-0.04832292814297955,-0.07177133064022524,0.0,0.0,0.0
0,53,-0.06000734484024972,-0.048457583547557845,-0.07194271024605214,0.0,0.0,0.0
0,54,-0.05989717223650386,-0.04878198065858734,-0.07191210674501163,0.0,0.0,0.0
0,55,-0.06005018974170645,-0.04853715265026319,-0.0718692618435549,0.0,0.0,0.0
0,56,-0.059927775737544375,-0.04842698004651732,-0.07174072713918472,0.0,0.0,0.0
0,57,-0.059915534337128165,-0.04861060105276044,-0.07226098665687355,0.0,0.0,0.0
0,58,-0.06009303464316318,-0.04848206634839026,-0.07148977843065246,0.0,0.0,0.0
0,59,-0.06001346554045783,-0.04853715265026319,-0.07205288284979802,0.0,0.0,0.0
0,60,-0.06001346554045783,-0.04853715265026319,-0.07205288284979802,0.0,0.0,0.0
0,61,-0.06013587954461991,-0.04849430774880646,-0.07182029624189007,0.0,0.0,0.0
0,62,-0.05984820663483903,-0.04857999755171992,-0.07206512425021423,0.0,0.0,0.0
