values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05153017505202595,-0.048145427836944546,-0.07332598849308361,0.0,0.0,0.0
0,1,-0.05132819194515853,-0.048145427836944546,-0.07312400538621619,0.0,0.0,0.0
0,2,-0.05154241645244216,-0.048414738646101116,-0.07300159138205412,0.0,0.0,0.0
0,3,-0.05154241645244216,-0.048414738646101116,-0.07300159138205412,0.0,0.0,0.0
0,4,-0.05138939894723956,-0.04819439343860938,-0.07294650508018116,0.0,0.0,0.0
0,5,-0.05125474354266128,-0.04824947974048231,-0.07302607418288652,0.0,0.0,0.0
0,6,-0.05125474354266128,-0.04837189374464439,-0.07273228057289753,0.0,0.0,0.0
0,7,-0.05132207124495042,-0.04837189374464439,-0.07273228057289753,0.0,0.0,0.0
0,8,-0.05137715754682336,-0.04840861794589301,-0.0729771085812217,0.0,0.0,0.0
0,9,-0.05123026074182887,-0.04848206634839026,-0.07308728118496756,0.0,0.0,0.0
0,10,-0.05123026074182887,-0.04848206634839026,-0.07308728118496756,0.0,0.0,0.0
0,11,-0.05156689925327458,-0.04809646223527971,-0.07311788468600808,0.0,0.0,0.0
0,12,-0.05153017505202595,-0.04852491124984698,-0.07325254009058636,0.0,0.0,0.0
0,13,-0.05153017505202595,-0.04852491124984698,-0.07325254009058636,0.0,0.0,0.0
0,14,-0.05156077855306647,-0.04810258293548782,-0.07279348757497858,0.0,0.0,0.0
0,15,-0.051554657852858364,-0.04818215203819317,-0.07254253886644632,0.0,0.0,0.0
0,16,-0.051554657852858364,-0.04818215203819317,-0.07254253886644632,0.0,0.0,0.0
0,17,-0.0512853470437018,-0.04818215203819317,-0.07294650508018116,0.0,0.0,0.0
0,18,-0.051407761047863876,-0.048176031337985065,-0.07281797037581099,0.0,0.0,0.0
0,19,-0.051407761047863876,-0.048176031337985065,-0.07281797037581099,0.0,0.0,0.0
0,20,-0.05142612314848819,-0.04826784184110662,-0.07313624678663239,0.0,0.0,0.0
0,21,-0.05156077855306647,-0.048316807442771455,-0.07310564328559187,0.0,0.0,0.0
0,22,-0.05156077855306647,-0.048316807442771455,-0.07310564328559187,0.0,0.0,0.0
0,23,-0.05121801934141266,-0.0480719794344473,-0.07309952258538377,0.0,0.0,0.0
0,24,-0.05151793365160975,-0.04828620394173093,-0.07304443628351084,0.0,0.0,0.0
0,25,-0.05151793365160975,-0.04828620394173093,-0.07304443628351084,0.0,0.0,0.0
0,26,-0.05164646835597993,-0.04796792753090954,-0.07294038437997306,0.0,0.0,0.0
0,27,-0.051395519647447666,-0.04840861794589301,-0.07306279838413514,0.0,0.0,0.0
0,28,-0.051413881748071974,-0.04833516954339576,-0.07286081527726772,0.0,0.0,0.0
0,29,-0.051413881748071974,-0.04833516954339576,-0.07286081527726772,0.0,0.0,0.0
0,30,-0.05144448524911251,-0.04804137593340678,-0.07305055698371894,0.0,0.0,0.0
0,31,-0.051511812951401635,-0.048169910637776966,-0.07309952258538377,0.0,0.0,0.0
0,32,-0.051511812951401635,-0.048169910637776966,-0.07309952258538377,0.0,0.0,0.0
0,33,-0.05134043334557473,-0.04846982494797405,-0.07301995348267842,0.0,0.0,0.0
0,34,-0.05151793365160975,-0.04820663483902558,-0.07318521238829721,0.0,0.0,0.0
0,35,-0.05151793365160975,-0.04820663483902558,-0.07318521238829721,0.0,0.0,0.0
0,36,-0.05137715754682336,-0.04832904884318766,-0.07307503978455135,0.0,0.0,0.0
0,37,-0.05137715754682336,-0.04815154853715265,-0.0733198677928755,0.0,0.0,0.0
0,38,-0.05137715754682336,-0.04815154853715265,-0.0733198677928755,0.0,0.0,0.0
0,39,-0.05157914065369078,-0.04812094503611213,-0.07301995348267842,0.0,0.0,0.0
0,40,-0.05162810625535561,-0.04828620394173093,-0.07278736687477047,0.0,0.0,0.0
0,41,-0.05162810625535561,-0.04828620394173093,-0.07278736687477047,0.0,0.0,0.0
0,42,-0.05152405435181785,-0.04821275553923369,-0.07291590157914066,0.0,0.0,0.0
0,43,-0.05132819194515853,-0.048273962541314726,-0.07287917737789204,0.0,0.0,0.0
0,44,-0.05132819194515853,-0.048273962541314726,-0.07303831558330273,0.0,0.0,0.0
0,45,-0.05144448524911251,-0.048157669237360756,-0.07303831558330273,0.0,0.0,0.0
0,46,-0.051352674745990944,-0.04813930713673644,-0.07305667768392704,0.0,0.0,0.0
0,47,-0.05136491614640715,-0.04835353164402008,-0.0731546088872567,0.0,0.0,0.0
0,48,-0.05144448524911251,-0.04813318643652834,-0.07319745378871342,0.0,0.0,0.0
0,49,-0.0512914677439099,-0.048273962541314726,-0.07327090219121067,0.0,0.0,0.0
0,50,-0.0512914677439099,-0.048273962541314726,-0.07301383278247031,0.0,0.0,0.0
0,51,-0.05131595054474232,-0.04828620394173093,-0.07301383278247031,0.0,0.0,0.0
0,52,-0.051707675358060964,-0.048414738646101116,-0.07327090219121067,0.0,0.0,0.0
0,53,-0.05151793365160975,-0.04835353164402008,-0.07293426367976497,0.0,0.0,0.0
0,54,-0.051413881748071974,-0.04839637654547681,-0.07335659199412413,0.0,0.0,0.0
0,55,-0.05132819194515853,-0.048188272738401275,-0.07290978087893255,0.0,0.0,0.0
0,56,-0.05146284734973681,-0.04842085934630922,-0.07304443628351084,0.0,0.0,0.0
0,57,-0.05151793365160975,-0.04822499693964989,-0.07309952258538377,0.0,0.0,0.0
0,58,-0.05144448524911251,-0.04826784184110662,-0.07326478149100257,0.0,0.0,0.0
0,59,-0.05138327824703146,-0.048231117639858004,-0.07308116048475946,0.0,0.0,0.0
0,60,-0.05153629575223405,-0.04834741094381197,-0.07311176398579997,0.0,0.0,0.0
0,61,-0.05132207124495042,-0.04839637654547681,-0.07291590157914066,0.0,0.0,0.0
0,62,-0.05135879544619905,-0.04839637654547681,-0.07335047129391602,0.0,0.0,0.0
