values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07375443750765087,-0.04572775125474354,-0.07780634104541559,0.0,0.0,0.0
0,1,-0.07403598971722365,-0.046039906965356835,-0.07781858244583181,0.0,0.0,0.0
0,2,-0.07395029991431021,-0.04594809646223528,-0.07775737544375076,0.0,0.0,0.0
0,3,-0.07395029991431021,-0.04594809646223528,-0.07775737544375076,0.0,0.0,0.0
0,4,-0.07416452442159382,-0.04583180315828131,-0.07795935855061818,0.0,0.0,0.0
0,5,-0.07409107601909658,-0.04571550985432733,-0.07773289264291836,0.0,0.0,0.0
0,6,-0.07409107601909658,-0.04571550985432733,-0.07773289264291836,0.0,0.0,0.0
0,7,-0.07399926551597504,-0.04580119965724079,-0.07771453054229403,0.0,0.0,0.0
0,8,-0.07412167952013711,-0.04583180315828131,-0.0774880646345942,0.0,0.0,0.0
0,9,-0.07412167952013711,-0.04583180315828131,-0.0774880646345942,0.0,0.0,0.0
0,10,-0.07375443750765087,-0.04580119965724079,-0.07710246052148366,0.0,0.0,0.0
0,11,-0.07407271391847228,-0.045893010160362346,-0.07769616844166972,0.0,0.0,0.0
0,12,-0.07407271391847228,-0.045893010160362346,-0.07780022034520749,0.0,0.0,0.0
0,13,-0.07386461011139675,-0.04600318276410821,-0.07780022034520749,0.0,0.0,0.0
0,14,-0.07391969641326968,-0.0458195617578651,-0.07763496143958869,0.0,0.0,0.0
0,15,-0.07406047251805606,-0.045941975762027173,-0.07792263434936957,0.0,0.0,0.0
0,16,-0.07406047251805606,-0.045941975762027173,-0.07792263434936957,0.0,0.0,0.0
0,17,-0.07398702411555882,-0.045911372260986655,-0.07780634104541559,0.0,0.0,0.0
0,18,-0.07390745501285348,-0.045825682458073204,-0.0778124617456237,0.0,0.0,0.0
0,19,-0.07390745501285348,-0.045825682458073204,-0.0778124617456237,0.0,0.0,0.0
0,20,-0.07393805851389398,-0.045752234055575956,-0.07775125474354266,0.0,0.0,0.0
0,21,-0.07399926551597504,-0.04599094136369201,-0.07756151303709144,0.0,0.0,0.0
0,22,-0.07399926551597504,-0.04599094136369201,-0.07756151303709144,0.0,0.0,0.0
0,23,-0.07407883461868038,-0.045813441057656994,-0.07775125474354266,0.0,0.0,0.0
0,24,-0.07389521361243725,-0.04587464805973803,-0.07762272003917248,0.0,0.0,0.0
0,25,-0.07389521361243725,-0.04587464805973803,-0.07762272003917248,0.0,0.0,0.0
0,26,-0.07399314481576692,-0.04570326845391113,-0.07777573754437508,0.0,0.0,0.0
0,27,-0.07389521361243725,-0.04570938915411923,-0.07775125474354266,0.0,0.0,0.0
0,28,-0.07389521361243725,-0.04570938915411923,-0.07775125474354266,0.0,0.0,0.0
0,29,-0.07415228302117763,-0.04611335536785408,-0.07783082384624801,0.0,0.0,0.0
0,30,-0.07395029991431021,-0.045825682458073204,-0.0776716856408373,0.0,0.0,0.0
0,31,-0.07395029991431021,-0.045825682458073204,-0.0776716856408373,0.0,0.0,0.0
0,32,-0.0739625413147264,-0.0459848206634839,-0.07767780634104542,0.0,0.0,0.0
0,33,-0.07402986901701555,-0.04578283755661648,-0.07777573754437508,0.0,0.0,0.0
0,34,-0.07402986901701555,-0.04578283755661648,-0.07780022034520749,0.0,0.0,0.0
0,35,-0.07410331741951279,-0.045911372260986655,-0.07780022034520749,0.0,0.0,0.0
0,36,-0.07404211041743175,-0.045966458562859594,-0.07726771942710246,0.0,0.0,0.0
0,37,-0.07401150691639123,-0.04607663116660546,-0.07790427224874526,0.0,0.0,0.0
0,38,-0.07401150691639123,-0.04607663116660546,-0.07790427224874526,0.0,0.0,0.0
0,39,-0.07380952380952381,-0.04588688946015424,-0.0776716856408373,0.0,0.0,0.0
0,40,-0.07402374831680744,-0.04587464805973803,-0.0776472028400049,0.0,0.0,0.0
0,41,-0.07402374831680744,-0.04587464805973803,-0.0776472028400049,0.0,0.0,0.0
0,42,-0.07407883461868038,-0.04572163055453544,-0.07746970253396988,0.0,0.0,0.0
0,43,-0.07406047251805606,-0.04585016525890562,-0.07781858244583181,0.0,0.0,0.0
0,44,-0.07406047251805606,-0.04585016525890562,-0.07781858244583181,0.0,0.0,0.0
0,45,-0.07387685151181295,-0.04583180315828131,-0.07759211653813196,0.0,0.0,0.0
0,46,-0.07409719671930469,-0.0461439588688946,-0.07767780634104542,0.0,0.0,0.0
0,47,-0.07409719671930469,-0.0461439588688946,-0.07767780634104542,0.0,0.0,0.0
0,48,-0.07416452442159382,-0.04570326845391113,-0.07807565185457216,0.0,0.0,0.0
0,49,-0.07404823111763986,-0.046039906965356835,-0.07773289264291836,0.0,0.0,0.0
0,50,-0.07404823111763986,-0.046039906965356835,-0.07773289264291836,0.0,0.0,0.0
0,51,-0.07401762761659933,-0.0456604235524544,-0.07795323785041008,0.0,0.0,0.0
0,52,-0.07392581711347777,-0.04583792385848941,-0.07785530664708043,0.0,0.0,0.0
0,53,-0.07392581711347777,-0.04583792385848941,-0.07785530664708043,0.0,0.0,0.0
0,54,-0.0739625413147264,-0.045752234055575956,-0.07786142734728853,0.0,0.0,0.0
0,55,-0.07423185212388297,-0.045672664952870604,-0.07779409964499939,0.0,0.0,0.0
0,56,-0.07423185212388297,-0.045899130860570445,-0.07747582323417798,0.0,0.0,0.0
0,57,-0.07417064512180194,-0.045899130860570445,-0.07747582323417798,0.0,0.0,0.0
0,58,-0.07387073081160485,-0.045893010160362346,-0.07784918594687232,0.0,0.0,0.0
0,59,-0.07412780022034521,-0.04575835475578406,-0.07772677194271024,0.0,0.0,0.0
0,60,-0.07412780022034521,-0.04575835475578406,-0.07772677194271024,0.0,0.0,0.0
0,61,-0.07399926551597504,-0.04590525156077856,-0.07720039172481333,0.0,0.0,0.0
0,62,-0.0739625413147264,-0.0459725792630677,-0.07805728975394785,0.0,0.0,0.0
