values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07078589790672053,-0.04488921532623332,-0.08361488554290611,0.0,0.0,0.0
0,1,-0.07078589790672053,-0.04488921532623332,-0.08361488554290611,0.0,0.0,0.0
0,2,-0.07076753580609621,-0.04461378381686865,-0.08354143714040886,0.0,0.0,0.0
0,3,-0.07070632880401519,-0.04487697392581712,-0.08327824703146039,0.0,0.0,0.0
0,4,-0.07070632880401519,-0.04487697392581712,-0.08327824703146039,0.0,0.0,0.0
0,5,-0.07088382911005019,-0.04495042232831436,-0.08373729954706818,0.0,0.0,0.0
0,6,-0.07083486350838536,-0.04487697392581712,-0.08378626514873302,0.0,0.0,0.0
0,7,-0.07083486350838536,-0.04487697392581712,-0.08378626514873302,0.0,0.0,0.0
0,8,-0.07095727751254743,-0.044840249724568494,-0.08371893744644388,0.0,0.0,0.0
0,9,-0.07077365650630432,-0.04480352552331987,-0.08348023013832782,0.0,0.0,0.0
0,10,-0.07077365650630432,-0.04480352552331987,-0.08348023013832782,0.0,0.0,0.0
0,11,-0.07065736320235036,-0.044656628718325375,-0.0837434202472763,0.0,0.0,0.0
0,12,-0.07078589790672053,-0.045023870730811606,-0.08355979924103317,0.0,0.0,0.0
0,13,-0.07078589790672053,-0.045023870730811606,-0.08355979924103317,0.0,0.0,0.0
0,14,-0.07104296731546089,-0.044938180927898155,-0.08330885053250092,0.0,0.0,0.0
0,15,-0.0707491737054719,-0.04496878442893867,-0.08361488554290611,0.0,0.0,0.0
0,16,-0.07082262210796915,-0.04480352552331987,-0.08361488554290611,0.0,0.0,0.0
0,17,-0.07082262210796915,-0.04480352552331987,-0.08361488554290611,0.0,0.0,0.0
0,18,-0.07075529440568001,-0.04496878442893867,-0.08353531644020076,0.0,0.0,0.0
0,19,-0.07070632880401519,-0.04476068062186314,-0.08346186803770352,0.0,0.0,0.0
0,20,-0.07070632880401519,-0.04476068062186314,-0.08346186803770352,0.0,0.0,0.0
0,21,-0.07095727751254743,-0.04511568123393316,-0.08366997184477905,0.0,0.0,0.0
0,22,-0.07082262210796915,-0.044558697514995714,-0.08357816134165749,0.0,0.0,0.0
0,23,-0.07082262210796915,-0.044558697514995714,-0.08357816134165749,0.0,0.0,0.0
0,24,-0.0708960705104664,-0.044754559921655036,-0.08352919573999265,0.0,0.0,0.0
0,25,-0.07071244950422328,-0.045011629330395396,-0.0834496266372873,0.0,0.0,0.0
0,26,-0.07071244950422328,-0.045011629330395396,-0.0834496266372873,0.0,0.0,0.0
0,27,-0.0705839147998531,-0.044711715020198314,-0.08362712694332232,0.0,0.0,0.0
0,28,-0.07063900110172604,-0.0447055943199902,-0.08339454033541437,0.0,0.0,0.0
0,29,-0.07063900110172604,-0.0447055943199902,-0.08363324764353042,0.0,0.0,0.0
0,30,-0.0707369323050557,-0.04482188762394418,-0.08363324764353042,0.0,0.0,0.0
0,31,-0.07076753580609621,-0.04474843922144693,-0.08356591994124127,0.0,0.0,0.0
0,32,-0.07072469090463948,-0.04465050801811728,-0.08364548904394663,0.0,0.0,0.0
0,33,-0.07072469090463948,-0.04465050801811728,-0.08364548904394663,0.0,0.0,0.0
0,34,-0.07072469090463948,-0.04495042232831436,-0.08356591994124127,0.0,0.0,0.0
0,35,-0.07080426000734484,-0.04495042232831436,-0.08351083363936834,0.0,0.0,0.0
0,36,-0.07080426000734484,-0.04495042232831436,-0.08351083363936834,0.0,0.0,0.0
0,37,-0.07088994981025828,-0.04468111151915779,-0.08322928142979556,0.0,0.0,0.0
0,38,-0.07088994981025828,-0.04483412902436039,-0.08350471293916024,0.0,0.0,0.0
0,39,-0.07088994981025828,-0.04483412902436039,-0.08350471293916024,0.0,0.0,0.0
0,40,-0.07071244950422328,-0.04498102582935488,-0.08292936711959849,0.0,0.0,0.0
0,41,-0.0707491737054719,-0.04487697392581712,-0.08379850654914922,0.0,0.0,0.0
0,42,-0.0707491737054719,-0.04487697392581712,-0.08379850654914922,0.0,0.0,0.0
0,43,-0.07066960460276656,-0.044944301628106254,-0.08372505814665197,0.0,0.0,0.0
0,44,-0.07076753580609621,-0.04459542171624434,-0.08338229893499817,0.0,0.0,0.0
0,45,-0.07076753580609621,-0.04459542171624434,-0.08338229893499817,0.0,0.0,0.0
0,46,-0.07052270779777206,-0.04510956053372506,-0.08387807565185457,0.0,0.0,0.0
0,47,-0.07079201860692863,-0.04503611213122781,-0.08368833394540336,0.0,0.0,0.0
0,48,-0.07079201860692863,-0.04503611213122781,-0.08368833394540336,0.0,0.0,0.0
0,49,-0.0707491737054719,-0.044840249724568494,-0.08354755784061697,0.0,0.0,0.0
0,50,-0.07099400171379606,-0.044668870118741585,-0.08362100624311422,0.0,0.0,0.0
0,51,-0.07099400171379606,-0.044668870118741585,-0.08362100624311422,0.0,0.0,0.0
0,52,-0.07079201860692863,-0.04482188762394418,-0.08351083363936834,0.0,0.0,0.0
0,53,-0.07085322560900967,-0.04468111151915779,-0.08365160974415473,0.0,0.0,0.0
0,54,-0.070577794099645,-0.044693352919574,-0.08371281674623578,0.0,0.0,0.0
0,55,-0.070577794099645,-0.044693352919574,-0.08371281674623578,0.0,0.0,0.0
0,56,-0.07090219121067451,-0.04495042232831436,-0.08359040274207369,0.0,0.0,0.0
0,57,-0.07079201860692863,-0.044883094626025216,-0.08362100624311422,0.0,0.0,0.0
0,58,-0.07079201860692863,-0.044883094626025216,-0.08362100624311422,0.0,0.0,0.0
0,59,-0.07087158770963399,-0.04467499081894969,-0.08305178112376056,0.0,0.0,0.0
0,60,-0.07066960460276656,-0.044699473619782104,-0.0834373852368711,0.0,0.0,0.0
0,61,-0.07066960460276656,-0.044699473619782104,-0.0834373852368711,0.0,0.0,0.0
0,62,-0.07063288040151794,-0.04476068062186314,-0.08349247153874403,0.0,0.0,0.0
0,63,-0.07077977720651243,-0.04499938792997919,-0.08357816134165749,0.0,0.0,0.0
