values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057699840861794596,-0.03733627126943322,-0.07083486350838536,0.0,0.0,0.0
0,1,-0.05793854816991064,-0.037060839760068555,-0.07070020810380707,0.0,0.0,0.0
0,2,-0.05818337617823479,-0.037305667768392704,-0.07092667401150692,0.0,0.0,0.0
0,3,-0.057601909658464935,-0.03731178846860081,-0.07092667401150692,0.0,0.0,0.0
0,4,-0.05771208226221079,-0.03689558085444975,-0.07102460521483658,0.0,0.0,0.0
0,5,-0.05793854816991064,-0.03717101236381442,-0.07095115681233934,0.0,0.0,0.0
0,6,-0.05779777206512425,-0.03710980536173338,-0.07066348390255846,0.0,0.0,0.0
0,7,-0.0578834618680377,-0.037060839760068555,-0.07115926061941487,0.0,0.0,0.0
0,8,-0.05790182396866202,-0.03725058146651977,-0.07080426000734484,0.0,0.0,0.0
0,9,-0.058048720773656505,-0.03718325376423063,-0.07099400171379606,0.0,0.0,0.0
0,10,-0.057810013465540454,-0.03709756396131718,-0.07098176031337985,0.0,0.0,0.0
0,11,-0.05785897906720529,-0.03709144326110907,-0.0708960705104664,0.0,0.0,0.0
0,12,-0.05793242746970253,-0.03709756396131718,-0.07090219121067451,0.0,0.0,0.0
0,13,-0.05793242746970253,-0.03709756396131718,-0.07090219121067451,0.0,0.0,0.0
0,14,-0.05789570326845391,-0.03726282286693598,-0.07071244950422328,0.0,0.0,0.0
0,15,-0.05777328926429184,-0.03724446076631167,-0.07116538131962297,0.0,0.0,0.0
0,16,-0.0580364793732403,-0.037158770963398216,-0.07088994981025828,0.0,0.0,0.0
0,17,-0.05790182396866202,-0.03694454645611458,-0.07112253641816624,0.0,0.0,0.0
0,18,-0.057810013465540454,-0.03723834006610356,-0.07076141510588811,0.0,0.0,0.0
0,19,-0.05818337617823479,-0.036920063655282165,-0.07077365650630432,0.0,0.0,0.0
0,20,-0.057920186069286325,-0.03712204676214959,-0.07082262210796915,0.0,0.0,0.0
0,21,-0.0580548414738646,-0.03723834006610356,-0.07098788101358795,0.0,0.0,0.0
0,22,-0.05788958256824581,-0.03710368466152528,-0.07090831191088261,0.0,0.0,0.0
0,23,-0.058018117272615986,-0.03698739135757131,-0.0707369323050557,0.0,0.0,0.0
0,24,-0.05645121801934141,-0.036907822254865955,-0.07075529440568001,0.0,0.0,0.0
0,25,-0.05790182396866202,-0.036907822254865955,-0.07075529440568001,0.0,0.0,0.0
0,26,-0.05798139307136736,-0.03710980536173338,-0.07099400171379606,0.0,0.0,0.0
0,27,-0.05776104786387563,-0.037060839760068555,-0.0709144326110907,0.0,0.0,0.0
0,28,-0.05775492716366752,-0.03734851266984943,-0.07090219121067451,0.0,0.0,0.0
0,29,-0.057693720161586484,-0.03708532256090097,-0.07076141510588811,0.0,0.0,0.0
0,30,-0.05791406536907823,-0.03717101236381442,-0.07084098420859346,0.0,0.0,0.0
0,31,-0.057920186069286325,-0.03704247765944424,-0.0707308116048476,0.0,0.0,0.0
0,32,-0.057907944668870115,-0.03735463337005753,-0.07098788101358795,0.0,0.0,0.0
0,33,-0.05797527237115926,-0.037177133064022524,-0.07094503611213124,0.0,0.0,0.0
0,34,-0.058048720773656505,-0.03735463337005753,-0.07088382911005019,0.0,0.0,0.0
0,35,-0.05778553066470804,-0.03710368466152528,-0.07097563961317174,0.0,0.0,0.0
0,36,-0.057944668870118746,-0.03740971967193047,-0.07115926061941487,0.0,0.0,0.0
0,37,-0.05788958256824581,-0.037177133064022524,-0.07047986289631533,0.0,0.0,0.0
0,38,-0.05788958256824581,-0.037177133064022524,-0.07047986289631533,0.0,0.0,0.0
0,39,-0.05796915167095116,-0.03726282286693598,-0.07079201860692863,0.0,0.0,0.0
0,40,-0.05784061696658098,-0.03704247765944424,-0.0707308116048476,0.0,0.0,0.0
0,41,-0.05793242746970253,-0.03704247765944424,-0.07096339821275553,0.0,0.0,0.0
0,42,-0.0578650997674134,-0.03748316807442771,-0.07105520871587709,0.0,0.0,0.0
0,43,-0.058005875872199776,-0.03701187415840372,-0.07085934630921778,0.0,0.0,0.0
0,44,-0.05779777206512425,-0.037275064267352186,-0.07070632880401519,0.0,0.0,0.0
0,45,-0.057699840861794596,-0.037158770963398216,-0.07105520871587709,0.0,0.0,0.0
0,46,-0.0578834618680377,-0.037152650263190104,-0.07114089851879055,0.0,0.0,0.0
0,47,-0.05806708287428082,-0.03709144326110907,-0.07099400171379606,0.0,0.0,0.0
0,48,-0.057877341167829596,-0.03720773656506304,-0.07115313991920676,0.0,0.0,0.0
0,49,-0.05795691027053494,-0.03725670216672787,-0.07080426000734484,0.0,0.0,0.0
0,50,-0.05762639245929735,-0.03696902925694699,-0.07099400171379606,0.0,0.0,0.0
0,51,-0.05784061696658098,-0.03722609866568736,-0.07062063900110173,0.0,0.0,0.0
0,52,-0.05777940996449994,-0.03705471905986045,-0.07081038070755294,0.0,0.0,0.0
0,53,-0.05768147876117028,-0.03704247765944424,-0.07093279471171501,0.0,0.0,0.0
0,54,-0.05796915167095116,-0.037017994858611826,-0.07088382911005019,0.0,0.0,0.0
0,55,-0.05796915167095116,-0.03721997796547925,-0.07083486350838536,0.0,0.0,0.0
0,56,-0.05796915167095116,-0.037421961072346674,-0.07087158770963399,0.0,0.0,0.0
0,57,-0.05810992777573755,-0.037421961072346674,-0.07087158770963399,0.0,0.0,0.0
0,58,-0.05793242746970253,-0.03726894356714408,-0.07082874280817726,0.0,0.0,0.0
0,59,-0.05798139307136736,-0.03699963275798752,-0.0704064144938181,0.0,0.0,0.0
0,60,-0.05783449626637287,-0.0372995470681846,-0.07085934630921778,0.0,0.0,0.0
0,61,-0.05765699596033787,-0.03696290855673889,-0.07092667401150692,0.0,0.0,0.0
0,62,-0.05781613416574856,-0.03722609866568736,-0.07067572530297465,0.0,0.0,0.0
