values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07301995348267842,-0.04474843922144693,-0.09097196719304688,0.0,0.0,0.0
0,1,-0.07291590157914066,-0.04490145672664953,-0.09076386338597135,0.0,0.0,0.0
0,2,-0.07284857387685151,-0.04474843922144693,-0.09076998408617945,0.0,0.0,0.0
0,3,-0.07286693597747582,-0.04474843922144693,-0.09089851879054964,0.0,0.0,0.0
0,4,-0.07286693597747582,-0.044742318521238826,-0.09010894846370425,0.0,0.0,0.0
0,5,-0.07294038437997306,-0.044742318521238826,-0.09010894846370425,0.0,0.0,0.0
0,6,-0.07289753947851633,-0.04457705961562003,-0.09054351817847962,0.0,0.0,0.0
0,7,-0.07303219488309462,-0.044644387317909165,-0.0906781735830579,0.0,0.0,0.0
0,8,-0.07293426367976497,-0.04459542171624434,-0.09110662259762517,0.0,0.0,0.0
0,9,-0.0729771085812217,-0.044711715020198314,-0.0905006732770229,0.0,0.0,0.0
0,10,-0.073289264291835,-0.044656628718325375,-0.0906659321826417,0.0,0.0,0.0
0,11,-0.07302607418288652,-0.044558697514995714,-0.09093524299179825,0.0,0.0,0.0
0,12,-0.07309340188517567,-0.04465050801811728,-0.0909842085934631,0.0,0.0,0.0
0,13,-0.0728302117762272,-0.044870853225609006,-0.09081894968784429,0.0,0.0,0.0
0,14,-0.07302607418288652,-0.04479128412290366,-0.09070265638389031,0.0,0.0,0.0
0,15,-0.07302607418288652,-0.044699473619782104,-0.09078222548659567,0.0,0.0,0.0
0,16,-0.07303219488309462,-0.044699473619782104,-0.09078222548659567,0.0,0.0,0.0
0,17,-0.07289753947851633,-0.044528094013955195,-0.09079446688701187,0.0,0.0,0.0
0,18,-0.0726771942710246,-0.04480964622352797,-0.09062308728118497,0.0,0.0,0.0
0,19,-0.07302607418288652,-0.04473007712082262,-0.09080670828742808,0.0,0.0,0.0
0,20,-0.07284245317664341,-0.044785163422695555,-0.09062308728118497,0.0,0.0,0.0
0,21,-0.07300159138205412,-0.04466274941853348,-0.0906781735830579,0.0,0.0,0.0
0,22,-0.07284857387685151,-0.04474843922144693,-0.0908311910882605,0.0,0.0,0.0
0,23,-0.07300159138205412,-0.04439343860937691,-0.09072101848451462,0.0,0.0,0.0
0,24,-0.07304443628351084,-0.04461990451707675,-0.09079446688701187,0.0,0.0,0.0
0,25,-0.072995470681846,-0.04479128412290366,-0.09087403598971723,0.0,0.0,0.0
0,26,-0.07300159138205412,-0.044754559921655036,-0.09078222548659567,0.0,0.0,0.0
0,27,-0.07285469457705962,-0.04458318031582813,-0.09081894968784429,0.0,0.0,0.0
0,28,-0.07274452197331374,-0.04498714652956298,-0.0906781735830579,0.0,0.0,0.0
0,29,-0.07300159138205412,-0.0445342147141633,-0.09073938058513895,0.0,0.0,0.0
0,30,-0.07278736687477047,-0.04456481821520382,-0.09089239809034153,0.0,0.0,0.0
0,31,-0.07290978087893255,-0.04447912841229036,-0.09072713918472272,0.0,0.0,0.0
0,32,-0.07300771208226221,-0.044711715020198314,-0.09103317419512792,0.0,0.0,0.0
0,33,-0.07286081527726772,-0.044938180927898155,-0.0908434324886767,0.0,0.0,0.0
0,34,-0.07286081527726772,-0.044938180927898155,-0.0908434324886767,0.0,0.0,0.0
0,35,-0.07270779777206512,-0.04482188762394418,-0.09045170767535807,0.0,0.0,0.0
0,36,-0.07300771208226221,-0.04481576692373608,-0.09075774268576325,0.0,0.0,0.0
0,37,-0.07313012608642429,-0.04465050801811728,-0.09076998408617945,0.0,0.0,0.0
0,38,-0.07284245317664341,-0.044828008324152284,-0.09080670828742808,0.0,0.0,0.0
0,39,-0.07305055698371894,-0.04496878442893867,-0.09079446688701187,0.0,0.0,0.0
0,40,-0.07301995348267842,-0.044656628718325375,-0.09058024237972824,0.0,0.0,0.0
0,41,-0.07298934998163789,-0.044301628106255354,-0.09072713918472272,0.0,0.0,0.0
0,42,-0.07298934998163789,-0.04488921532623332,-0.09077610478638756,0.0,0.0,0.0
0,43,-0.07300771208226221,-0.045054474231852125,-0.09092300159138206,0.0,0.0,0.0
0,44,-0.07318521238829721,-0.044687232219365894,-0.09050679397723099,0.0,0.0,0.0
0,45,-0.07300159138205412,-0.04476680132207124,-0.09092912229159016,0.0,0.0,0.0
0,46,-0.07276288407393806,-0.044913698127065735,-0.09062308728118497,0.0,0.0,0.0
0,47,-0.07272615987268943,-0.04498102582935488,-0.09073325988493083,0.0,0.0,0.0
0,48,-0.07272615987268943,-0.044558697514995714,-0.0905190353776472,0.0,0.0,0.0
0,49,-0.07308728118496756,-0.044558697514995714,-0.0905190353776472,0.0,0.0,0.0
0,50,-0.07290978087893255,-0.044797404823111765,-0.09032317297098788,0.0,0.0,0.0
0,51,-0.072995470681846,-0.04461990451707675,-0.09056188027910393,0.0,0.0,0.0
0,52,-0.07300159138205412,-0.04491981882727384,-0.09073938058513895,0.0,0.0,0.0
0,53,-0.07303831558330273,-0.04474843922144693,-0.09070877708409843,0.0,0.0,0.0
0,54,-0.07300771208226221,-0.044668870118741585,-0.09088627739013343,0.0,0.0,0.0
0,55,-0.07283633247643531,-0.044644387317909165,-0.09059248378014445,0.0,0.0,0.0
0,56,-0.07291590157914066,-0.044656628718325375,-0.08990084465662872,0.0,0.0,0.0
0,57,-0.07294650508018116,-0.04447912841229036,-0.09072101848451462,0.0,0.0,0.0
0,58,-0.07297098788101358,-0.044528094013955195,-0.09040886277390134,0.0,0.0,0.0
0,59,-0.07306279838413514,-0.044644387317909165,-0.09029869017015547,0.0,0.0,0.0
0,60,-0.07302607418288652,-0.04473007712082262,-0.09074550128534704,0.0,0.0,0.0
0,61,-0.07302607418288652,-0.04473007712082262,-0.09074550128534704,0.0,0.0,0.0
0,62,-0.07293426367976497,-0.04510956053372506,-0.09047619047619047,0.0,0.0,0.0
0,63,-0.07273228057289753,-0.04487697392581712,-0.09071489778430653,0.0,0.0,0.0
