values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0681784796180683,-0.05471293916023993,-0.09222671073570816,0.0,0.0,0.0
0,1,-0.0681784796180683,-0.05471293916023993,-0.09222671073570816,0.0,0.0,0.0
0,2,-0.06814175541681969,-0.05489043946627494,-0.09220222793487574,0.0,0.0,0.0
0,3,-0.06827029012118987,-0.05471293916023993,-0.09196352062675969,0.0,0.0,0.0
0,4,-0.06827029012118987,-0.05471293916023993,-0.09196352062675969,0.0,0.0,0.0
0,5,-0.0684906353286816,-0.05492104296731546,-0.09208593463092177,0.0,0.0,0.0
0,6,-0.06811115191577917,-0.0549944913698127,-0.09181050312155711,0.0,0.0,0.0
0,7,-0.06811115191577917,-0.0549944913698127,-0.09181050312155711,0.0,0.0,0.0
0,8,-0.0681539968172359,-0.05471905986044804,-0.09208593463092177,0.0,0.0,0.0
0,9,-0.06803158281307382,-0.05489043946627494,-0.0921226588321704,0.0,0.0,0.0
0,10,-0.06803158281307382,-0.05489043946627494,-0.0921226588321704,0.0,0.0,0.0
0,11,-0.06822132451952503,-0.05479250826294528,-0.0922940384379973,0.0,0.0,0.0
0,12,-0.06827641082139797,-0.054810870363569596,-0.09203696902925694,0.0,0.0,0.0
0,13,-0.06827641082139797,-0.054810870363569596,-0.09203696902925694,0.0,0.0,0.0
0,14,-0.068160117517444,-0.05476802546211287,-0.09209817603133799,0.0,0.0,0.0
0,15,-0.06822744521973315,-0.05473130126086424,-0.09214714163300282,0.0,0.0,0.0
0,16,-0.06822744521973315,-0.05473130126086424,-0.09214714163300282,0.0,0.0,0.0
0,17,-0.06827641082139797,-0.05489656016648305,-0.09206757253029747,0.0,0.0,0.0
0,18,-0.06804382421349002,-0.05484759456481821,-0.09207369323050557,0.0,0.0,0.0
0,19,-0.06804382421349002,-0.05484759456481821,-0.09200636552821642,0.0,0.0,0.0
0,20,-0.06830089362223038,-0.05487819806585873,-0.09200636552821642,0.0,0.0,0.0
0,21,-0.06811727261598727,-0.05471293916023993,-0.09179826172114089,0.0,0.0,0.0
0,22,-0.06822132451952503,-0.05500673277022892,-0.09209817603133799,0.0,0.0,0.0
0,23,-0.06822132451952503,-0.05500673277022892,-0.09209817603133799,0.0,0.0,0.0
0,24,-0.06814175541681969,-0.054615007956910266,-0.09200024482800832,0.0,0.0,0.0
0,25,-0.06828253152160607,-0.05500061207002081,-0.09218998653445955,0.0,0.0,0.0
0,26,-0.06828253152160607,-0.05500061207002081,-0.09218998653445955,0.0,0.0,0.0
0,27,-0.06808054841473865,-0.05497612926918839,-0.09202472762884074,0.0,0.0,0.0
0,28,-0.06841106622597624,-0.05486595666544253,-0.09203696902925694,0.0,0.0,0.0
0,29,-0.06841106622597624,-0.05486595666544253,-0.09203696902925694,0.0,0.0,0.0
0,30,-0.06834373852368711,-0.054914922267107355,-0.09217162443383523,0.0,0.0,0.0
0,31,-0.06819072101848452,-0.05460276655649406,-0.09203084832904884,0.0,0.0,0.0
0,32,-0.06819072101848452,-0.05460276655649406,-0.09203084832904884,0.0,0.0,0.0
0,33,-0.06811115191577917,-0.05462724935732648,-0.09190843432488677,0.0,0.0,0.0
0,34,-0.06820908311910882,-0.05476802546211287,-0.09188395152405435,0.0,0.0,0.0
0,35,-0.06820908311910882,-0.05476802546211287,-0.09188395152405435,0.0,0.0,0.0
0,36,-0.06810503121557107,-0.05485983596523443,-0.09215326233321092,0.0,0.0,0.0
0,37,-0.06806830701432244,-0.054755784061696657,-0.0922817970375811,0.0,0.0,0.0
0,38,-0.06806830701432244,-0.054755784061696657,-0.0922817970375811,0.0,0.0,0.0
0,39,-0.06828865222181417,-0.054663973558575094,-0.09218386583425145,0.0,0.0,0.0
0,40,-0.06813563471661158,-0.0548169910637777,-0.09203084832904884,0.0,0.0,0.0
0,41,-0.06846615252784918,-0.054914922267107355,-0.09225119353654057,0.0,0.0,0.0
0,42,-0.06846615252784918,-0.054914922267107355,-0.09225119353654057,0.0,0.0,0.0
0,43,-0.06836822132451953,-0.05489656016648305,-0.0921226588321704,0.0,0.0,0.0
0,44,-0.06835597992410332,-0.05463337005753458,-0.09213490023258661,0.0,0.0,0.0
0,45,-0.06835597992410332,-0.05463337005753458,-0.09213490023258661,0.0,0.0,0.0
0,46,-0.06811115191577917,-0.05483535316440201,-0.0914738646101114,0.0,0.0,0.0
0,47,-0.06812339331619537,-0.05489656016648305,-0.09208593463092177,0.0,0.0,0.0
0,48,-0.06812339331619537,-0.05489656016648305,-0.09208593463092177,0.0,0.0,0.0
0,49,-0.06825804872077365,-0.05497000856898029,-0.09154731301260864,0.0,0.0,0.0
0,50,-0.06836210062431142,-0.05473130126086424,-0.0922817970375811,0.0,0.0,0.0
0,51,-0.0683192557228547,-0.054945525768147874,-0.09211041743175419,0.0,0.0,0.0
0,52,-0.06828865222181417,-0.054841473864610114,-0.09204921042967315,0.0,0.0,0.0
0,53,-0.0681539968172359,-0.05496388786877219,-0.0922879177377892,0.0,0.0,0.0
0,54,-0.06822744521973315,-0.05488431876606684,-0.09178602032072469,0.0,0.0,0.0
0,55,-0.06813563471661158,-0.05497612926918839,-0.09215326233321092,0.0,0.0,0.0
0,56,-0.06826416942098176,-0.055043456971477535,-0.09202472762884074,0.0,0.0,0.0
0,57,-0.06834985922389522,-0.05476190476190477,-0.09207369323050557,0.0,0.0,0.0
0,58,-0.06834985922389522,-0.05476190476190477,-0.09207369323050557,0.0,0.0,0.0
0,59,-0.06829477292202228,-0.05501897417064512,-0.09239196964132697,0.0,0.0,0.0
0,60,-0.06827641082139797,-0.054798628963153385,-0.0921287795323785,0.0,0.0,0.0
0,61,-0.06809891051536296,-0.05474966336148855,-0.09198188272738402,0.0,0.0,0.0
0,62,-0.06820908311910882,-0.05463337005753458,-0.0919573999265516,0.0,0.0,0.0
