values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0635083853592851,-0.0597992410331742,-0.08469212877953239,0.0,0.0,0.0
0,1,-0.06359407516219856,-0.05984820663483903,-0.08493695678785654,0.0,0.0,0.0
0,2,-0.0633308850532501,-0.059786999632757985,-0.08479618068307014,0.0,0.0,0.0
0,3,-0.0633308850532501,-0.059786999632757985,-0.08479618068307014,0.0,0.0,0.0
0,4,-0.06336760925449872,-0.059725792630676955,-0.08497368098910515,0.0,0.0,0.0
0,5,-0.06355735096094993,-0.05975027543150937,-0.08430652466642183,0.0,0.0,0.0
0,6,-0.06355735096094993,-0.05975027543150937,-0.08430652466642183,0.0,0.0,0.0
0,7,-0.0635083853592851,-0.0598114824335904,-0.08447790427224874,0.0,0.0,0.0
0,8,-0.06361243726282287,-0.05966458562859591,-0.08469824947974049,0.0,0.0,0.0
0,9,-0.06361243726282287,-0.05966458562859591,-0.08469824947974049,0.0,0.0,0.0
0,10,-0.06337372995470682,-0.05957889582568245,-0.08486962908556739,0.0,0.0,0.0
0,11,-0.06346554045782837,-0.05990941363692006,-0.08464316317786755,0.0,0.0,0.0
0,12,-0.06346554045782837,-0.05990941363692006,-0.08464316317786755,0.0,0.0,0.0
0,13,-0.06352674745990941,-0.05987881013587955,-0.08452074917370547,0.0,0.0,0.0
0,14,-0.06339821275553922,-0.059786999632757985,-0.08491247398702412,0.0,0.0,0.0
0,15,-0.06339821275553922,-0.059786999632757985,-0.08491247398702412,0.0,0.0,0.0
0,16,-0.0636552821642796,-0.05992165503733628,-0.08477781858244583,0.0,0.0,0.0
0,17,-0.06345941975762028,-0.0601236381442037,-0.0847349736809891,0.0,0.0,0.0
0,18,-0.06345941975762028,-0.0601236381442037,-0.0847349736809891,0.0,0.0,0.0
0,19,-0.06358183376178235,-0.059682947729220226,-0.08467988737911616,0.0,0.0,0.0
0,20,-0.06352062675970131,-0.06000734484024972,-0.08475333578161341,0.0,0.0,0.0
0,21,-0.06331864365283388,-0.05970130982984453,-0.08468600807932428,0.0,0.0,0.0
0,22,-0.06331864365283388,-0.05970130982984453,-0.08468600807932428,0.0,0.0,0.0
0,23,-0.06359407516219856,-0.05976251683192557,-0.08467988737911616,0.0,0.0,0.0
0,24,-0.06357571306157425,-0.059915534337128165,-0.08461868037703514,0.0,0.0,0.0
0,25,-0.06357571306157425,-0.059915534337128165,-0.08461868037703514,0.0,0.0,0.0
0,26,-0.06362467866323908,-0.05970743053005264,-0.08494919818827273,0.0,0.0,0.0
0,27,-0.06364304076386339,-0.059829844534214714,-0.08464316317786755,0.0,0.0,0.0
0,28,-0.06364304076386339,-0.059829844534214714,-0.08464316317786755,0.0,0.0,0.0
0,29,-0.06359407516219856,-0.06013587954461991,-0.08485738768515119,0.0,0.0,0.0
0,30,-0.06354510956053373,-0.05953605092422574,-0.08487574978577549,0.0,0.0,0.0
0,31,-0.06354510956053373,-0.05953605092422574,-0.08487574978577549,0.0,0.0,0.0
0,32,-0.06349614395886889,-0.05986656873546333,-0.08482678418411066,0.0,0.0,0.0
0,33,-0.06364304076386339,-0.059713551230260745,-0.08479005998286204,0.0,0.0,0.0
0,34,-0.06364304076386339,-0.059713551230260745,-0.08479005998286204,0.0,0.0,0.0
0,35,-0.06344105765699595,-0.0596523442281797,-0.08469212877953239,0.0,0.0,0.0
0,36,-0.06345329905741218,-0.05998286203941731,-0.08471049088015668,0.0,0.0,0.0
0,37,-0.06345329905741218,-0.05998286203941731,-0.08471049088015668,0.0,0.0,0.0
0,38,-0.06344717835720406,-0.05984820663483903,-0.08445342147141634,0.0,0.0,0.0
0,39,-0.06360019586240666,-0.05994001713796058,-0.08491247398702412,0.0,0.0,0.0
0,40,-0.06360019586240666,-0.05994001713796058,-0.08491247398702412,0.0,0.0,0.0
0,41,-0.06364304076386339,-0.059817603133798504,-0.08477169788223773,0.0,0.0,0.0
0,42,-0.06341045415595545,-0.05971967193046884,-0.08477781858244583,0.0,0.0,0.0
0,43,-0.063502264659077,-0.059744154731301256,-0.08466764597869997,0.0,0.0,0.0
0,44,-0.063502264659077,-0.059744154731301256,-0.08466764597869997,0.0,0.0,0.0
0,45,-0.0631962296486718,-0.059682947729220226,-0.08467376667890807,0.0,0.0,0.0
0,46,-0.06348390255845268,-0.05976863753213367,-0.08493083608764843,0.0,0.0,0.0
0,47,-0.06348390255845268,-0.05976863753213367,-0.08493083608764843,0.0,0.0,0.0
0,48,-0.06346554045782837,-0.05949320602276901,-0.08489411188639981,0.0,0.0,0.0
0,49,-0.06348390255845268,-0.059756396131717474,-0.08454523197453788,0.0,0.0,0.0
0,50,-0.06328804015179337,-0.05973803403109316,-0.08498592238952137,0.0,0.0,0.0
0,51,-0.06348390255845268,-0.05973191333088505,-0.08490635328681602,0.0,0.0,0.0
0,52,-0.06344105765699595,-0.059572775125474355,-0.08491247398702412,0.0,0.0,0.0
0,53,-0.06344105765699595,-0.05984208593463092,-0.08491247398702412,0.0,0.0,0.0
0,54,-0.06362467866323908,-0.05979312033296609,-0.08466764597869997,0.0,0.0,0.0
0,55,-0.06342269555637164,-0.05960949932672298,-0.08475945648182151,0.0,0.0,0.0
0,56,-0.0636736442649039,-0.05941363692006365,-0.08482066348390256,0.0,0.0,0.0
0,57,-0.06366752356469581,-0.059670706328804016,-0.08486350838535929,0.0,0.0,0.0
0,58,-0.06355735096094993,-0.059670706328804016,-0.08475333578161341,0.0,0.0,0.0
0,59,-0.06352062675970131,-0.059725792630676955,-0.08479618068307014,0.0,0.0,0.0
0,60,-0.06361243726282287,-0.06004406904149835,-0.08494919818827273,0.0,0.0,0.0
0,61,-0.06356959236136614,-0.059585016525890565,-0.0842391969641327,0.0,0.0,0.0
0,62,-0.0633308850532501,-0.05957889582568245,-0.08510221569347534,0.0,0.0,0.0
0,63,-0.06343493695678785,-0.05970743053005264,-0.08478393928265393,0.0,0.0,0.0
