values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07880401517933652,-0.0609315705716734,-0.1001591382054107,0.0,0.0,0.0
0,1,-0.07911005018974171,-0.06107846737666789,-0.1003243971110295,0.0,0.0,0.0
0,2,-0.07881013587954462,-0.061011139674378746,-0.10050801811727261,0.0,0.0,0.0
0,3,-0.07881013587954462,-0.061011139674378746,-0.10050801811727261,0.0,0.0,0.0
0,4,-0.07881013587954462,-0.060949932672297716,-0.10055086301872936,0.0,0.0,0.0
0,5,-0.078950911984331,-0.060882604970008566,-0.10054474231852124,0.0,0.0,0.0
0,6,-0.078950911984331,-0.060882604970008566,-0.10054474231852124,0.0,0.0,0.0
0,7,-0.07892030848329049,-0.06115803647937325,-0.10045905251560779,0.0,0.0,0.0
0,8,-0.07896315338474721,-0.06121924348145428,-0.10022034520749175,0.0,0.0,0.0
0,9,-0.07896315338474721,-0.06121924348145428,-0.10022034520749175,0.0,0.0,0.0
0,10,-0.07912841229036602,-0.06103562247521116,-0.10010405190353777,0.0,0.0,0.0
0,11,-0.07874280817725547,-0.061011139674378746,-0.09991431019708655,0.0,0.0,0.0
0,12,-0.07874280817725547,-0.06134777818582445,-0.10029379360998898,0.0,0.0,0.0
0,13,-0.07888970498224997,-0.06134777818582445,-0.10029379360998898,0.0,0.0,0.0
0,14,-0.07884686008079325,-0.06129269188395152,-0.10031215571061329,0.0,0.0,0.0
0,15,-0.07899987758599583,-0.061213122781246174,-0.10028155220957277,0.0,0.0,0.0
0,16,-0.07899987758599583,-0.061213122781246174,-0.10028155220957277,0.0,0.0,0.0
0,17,-0.07887746358183376,-0.06123148488187049,-0.10026319010894846,0.0,0.0,0.0
0,18,-0.07898763618557963,-0.06089484637042477,-0.10039172481331864,0.0,0.0,0.0
0,19,-0.07898763618557963,-0.06089484637042477,-0.10039172481331864,0.0,0.0,0.0
0,20,-0.07856530787122047,-0.06112131227812462,-0.10021422450728364,0.0,0.0,0.0
0,21,-0.07897539478516342,-0.060882604970008566,-0.10045293181539967,0.0,0.0,0.0
0,22,-0.07897539478516342,-0.060882604970008566,-0.10045293181539967,0.0,0.0,0.0
0,23,-0.0787856530787122,-0.06096217407271391,-0.10039172481331864,0.0,0.0,0.0
0,24,-0.07854082507038805,-0.06108458807687599,-0.10036112131227812,0.0,0.0,0.0
0,25,-0.07854082507038805,-0.06108458807687599,-0.10036112131227812,0.0,0.0,0.0
0,26,-0.07884073938058514,-0.061053984575835475,-0.10022034520749175,0.0,0.0,0.0
0,27,-0.078773411678296,-0.06098053617333823,-0.10030603501040518,0.0,0.0,0.0
0,28,-0.078773411678296,-0.06098053617333823,-0.10030603501040518,0.0,0.0,0.0
0,29,-0.0787856530787122,-0.0609376912718815,-0.10037336271269433,0.0,0.0,0.0
0,30,-0.07886522218141755,-0.06088872567021667,-0.09988982739625413,0.0,0.0,0.0
0,31,-0.07886522218141755,-0.06088872567021667,-0.09988982739625413,0.0,0.0,0.0
0,32,-0.07897539478516342,-0.06089484637042477,-0.1003243971110295,0.0,0.0,0.0
0,33,-0.07908556738890929,-0.06108458807687599,-0.10037336271269433,0.0,0.0,0.0
0,34,-0.07873056677683928,-0.060949932672297716,-0.10036724201248623,0.0,0.0,0.0
0,35,-0.07873056677683928,-0.060949932672297716,-0.10036724201248623,0.0,0.0,0.0
0,36,-0.07869996327579876,-0.06086424286938426,-0.10028155220957277,0.0,0.0,0.0
0,37,-0.07890194638266618,-0.06126208838291101,-0.10028155220957277,0.0,0.0,0.0
0,38,-0.07890194638266618,-0.06126208838291101,-0.10028155220957277,0.0,0.0,0.0
0,39,-0.07866935977475822,-0.060949932672297716,-0.10011017260374586,0.0,0.0,0.0
0,40,-0.07873668747704737,-0.06068674256334925,-0.10037948341290244,0.0,0.0,0.0
0,41,-0.07873668747704737,-0.06068674256334925,-0.10037948341290244,0.0,0.0,0.0
0,42,-0.07868160117517445,-0.06099889827396254,-0.10002448280083243,0.0,0.0,0.0
0,43,-0.07924470559431998,-0.06099889827396254,-0.10037948341290244,0.0,0.0,0.0
0,44,-0.07924470559431998,-0.06099889827396254,-0.10037948341290244,0.0,0.0,0.0
0,45,-0.07857754927163667,-0.060815277267719424,-0.10024482800832415,0.0,0.0,0.0
0,46,-0.07887746358183376,-0.06117639857999755,-0.09987146529562982,0.0,0.0,0.0
0,47,-0.07887746358183376,-0.06117639857999755,-0.09987146529562982,0.0,0.0,0.0
0,48,-0.07868160117517445,-0.0609315705716734,-0.10010405190353777,0.0,0.0,0.0
0,49,-0.078950911984331,-0.06087648426980047,-0.10010405190353777,0.0,0.0,0.0
0,50,-0.078950911984331,-0.06087648426980047,-0.10010405190353777,0.0,0.0,0.0
0,51,-0.07902436038682825,-0.06090096707063288,-0.09996327579875137,0.0,0.0,0.0
0,52,-0.07884686008079325,-0.060913208471049085,-0.10019586240665931,0.0,0.0,0.0
0,53,-0.07884686008079325,-0.060913208471049085,-0.10019586240665931,0.0,0.0,0.0
0,54,-0.07888358428204187,-0.06096217407271391,-0.1003182764108214,0.0,0.0,0.0
0,55,-0.07906720528828498,-0.06098053617333823,-0.10016525890561881,0.0,0.0,0.0
0,56,-0.07884686008079325,-0.060674501162933034,-0.10017137960582692,0.0,0.0,0.0
0,57,-0.07884686008079325,-0.060674501162933034,-0.10017137960582692,0.0,0.0,0.0
0,58,-0.07892030848329049,-0.06078467376667891,-0.10040396621373485,0.0,0.0,0.0
0,59,-0.07888358428204187,-0.060882604970008566,-0.09990206879667034,0.0,0.0,0.0
0,60,-0.07888358428204187,-0.060882604970008566,-0.09990206879667034,0.0,0.0,0.0
0,61,-0.078950911984331,-0.06090096707063288,-0.10012241400416208,0.0,0.0,0.0
0,62,-0.07868160117517445,-0.06126208838291101,-0.1003243971110295,0.0,0.0,0.0
0,63,-0.07868160117517445,-0.06126208838291101,-0.1003243971110295,0.0,0.0,0.0
