values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07078589790672053,-0.058660790794466885,-0.08869506671563226,0.0,0.0,0.0
0,1,-0.07072469090463948,-0.058660790794466885,-0.08869506671563226,0.0,0.0,0.0
0,2,-0.07054719059860448,-0.05862406659321826,-0.08816868649773534,0.0,0.0,0.0
0,3,-0.07062063900110173,-0.05862406659321826,-0.08838291100501897,0.0,0.0,0.0
0,4,-0.07079813930713673,-0.058728118496756035,-0.08829722120210552,0.0,0.0,0.0
0,5,-0.07064512180193414,-0.0586791528950912,-0.08862161831313502,0.0,0.0,0.0
0,6,-0.07052882849798017,-0.0583608764842698,-0.08857877341167829,0.0,0.0,0.0
0,7,-0.07076141510588811,-0.05856285959113723,-0.08862773901334313,0.0,0.0,0.0
0,8,-0.07052882849798017,-0.05867303219488309,-0.08863998041375934,0.0,0.0,0.0
0,9,-0.07086546700942588,-0.05903415350716122,-0.0881013587954462,0.0,0.0,0.0
0,10,-0.07059615620026931,-0.058660790794466885,-0.08796670339086791,0.0,0.0,0.0
0,11,-0.07071244950422328,-0.058887256702166726,-0.08874403231729709,0.0,0.0,0.0
0,12,-0.07087158770963399,-0.05879544619904518,-0.08835842820418656,0.0,0.0,0.0
0,13,-0.07087158770963399,-0.05879544619904518,-0.08835842820418656,0.0,0.0,0.0
0,14,-0.07064512180193414,-0.05877708409842086,-0.08853592851022157,0.0,0.0,0.0
0,15,-0.07081038070755294,-0.0585261353898886,-0.08824213490023258,0.0,0.0,0.0
0,16,-0.07071244950422328,-0.05860570449259396,-0.08867058391479984,0.0,0.0,0.0
0,17,-0.0706022769004774,-0.05861182519280206,-0.08814420369690293,0.0,0.0,0.0
0,18,-0.07063288040151794,-0.058544497490512916,-0.08866446321459175,0.0,0.0,0.0
0,19,-0.0707430530052638,-0.0585261353898886,-0.08851144570938915,0.0,0.0,0.0
0,20,-0.07046762149589914,-0.05857510099155343,-0.08831558330272983,0.0,0.0,0.0
0,21,-0.07061451830089363,-0.058703635695923614,-0.08851144570938915,0.0,0.0,0.0
0,22,-0.07085322560900967,-0.05842820418655894,-0.08869506671563226,0.0,0.0,0.0
0,23,-0.0706022769004774,-0.05881992899987759,-0.0888909291222916,0.0,0.0,0.0
0,24,-0.07056555269922879,-0.05845268698739135,-0.08888480842208349,0.0,0.0,0.0
0,25,-0.07065124250214225,-0.05862406659321826,-0.088560411311054,0.0,0.0,0.0
0,26,-0.07052882849798017,-0.058489411188639984,-0.08807687599461378,0.0,0.0,0.0
0,27,-0.07061451830089363,-0.05859958379238585,-0.0885848941118864,0.0,0.0,0.0
0,28,-0.0707491737054719,-0.058587342391969645,-0.08857265271147019,0.0,0.0,0.0
0,29,-0.07085934630921778,-0.058550618190721014,-0.088266617701065,0.0,0.0,0.0
0,30,-0.0706022769004774,-0.05910760190965847,-0.08877463581833762,0.0,0.0,0.0
0,31,-0.0706022769004774,-0.05910760190965847,-0.08860937691271882,0.0,0.0,0.0
0,32,-0.07065124250214225,-0.05895458440445587,-0.08860937691271882,0.0,0.0,0.0
0,33,-0.07069408740359898,-0.058544497490512916,-0.08881136001958624,0.0,0.0,0.0
0,34,-0.0707430530052638,-0.05856285959113723,-0.08845635940751621,0.0,0.0,0.0
0,35,-0.07085934630921778,-0.05863630799363447,-0.08839515240543519,0.0,0.0,0.0
0,36,-0.07082262210796915,-0.058544497490512916,-0.08863998041375934,0.0,0.0,0.0
0,37,-0.07071244950422328,-0.05848329048843187,-0.08867058391479984,0.0,0.0,0.0
0,38,-0.07076753580609621,-0.05825682458073204,-0.08852368710980536,0.0,0.0,0.0
0,39,-0.07062675970130983,-0.05861794589301016,-0.08837066960460277,0.0,0.0,0.0
0,40,-0.07069408740359898,-0.05860570449259396,-0.08859713551230261,0.0,0.0,0.0
0,41,-0.07070632880401519,-0.058587342391969645,-0.08863998041375934,0.0,0.0,0.0
0,42,-0.07071244950422328,-0.05866691149467499,-0.08845635940751621,0.0,0.0,0.0
0,43,-0.07056555269922879,-0.058544497490512916,-0.08806463459419758,0.0,0.0,0.0
0,44,-0.07083486350838536,-0.05856898029134533,-0.088560411311054,0.0,0.0,0.0
0,45,-0.07064512180193414,-0.0586791528950912,-0.08867670461500796,0.0,0.0,0.0
0,46,-0.07047986289631533,-0.05891173950299914,-0.08862773901334313,0.0,0.0,0.0
0,47,-0.07075529440568001,-0.05858122169176154,-0.0887562737177133,0.0,0.0,0.0
0,48,-0.07060839760068552,-0.058550618190721014,-0.08861549761292692,0.0,0.0,0.0
0,49,-0.07060839760068552,-0.05859346309217774,-0.08854204921042967,0.0,0.0,0.0
0,50,-0.07055331129881258,-0.05859346309217774,-0.08854204921042967,0.0,0.0,0.0
0,51,-0.07061451830089363,-0.05853837679030481,-0.08855429061084588,0.0,0.0,0.0
0,52,-0.070577794099645,-0.058703635695923614,-0.08855429061084588,0.0,0.0,0.0
0,53,-0.07067572530297465,-0.058703635695923614,-0.08857877341167829,0.0,0.0,0.0
0,54,-0.07055331129881258,-0.0585138939894724,-0.08852368710980536,0.0,0.0,0.0
0,55,-0.07079201860692863,-0.058507773289264285,-0.08848084220834863,0.0,0.0,0.0
0,56,-0.070577794099645,-0.05871587709633982,-0.08845635940751621,0.0,0.0,0.0
0,57,-0.0705716733994369,-0.05866691149467499,-0.08868894601542417,0.0,0.0,0.0
0,58,-0.0707491737054719,-0.058544497490512916,-0.08861549761292692,0.0,0.0,0.0
0,59,-0.07070020810380707,-0.05862406659321826,-0.08848696290855675,0.0,0.0,0.0
0,60,-0.07067572530297465,-0.0586791528950912,-0.08885420492104297,0.0,0.0,0.0
0,61,-0.0706022769004774,-0.058691394295507404,-0.088560411311054,0.0,0.0,0.0
0,62,-0.070577794099645,-0.05866691149467499,-0.08867670461500796,0.0,0.0,0.0
0,63,-0.07072469090463948,-0.05858122169176154,-0.08863385971355123,0.0,0.0,0.0
