values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06506304321214347,-0.06278614273472885,-0.0837617823479006,0.0,0.0,0.0
0,1,-0.06501407761047864,-0.06279838413514506,-0.08373117884686007,0.0,0.0,0.0
0,2,-0.06501407761047864,-0.06279838413514506,-0.08373117884686007,0.0,0.0,0.0
0,3,-0.06498347410943812,-0.06281674623576937,-0.08379238584894112,0.0,0.0,0.0
0,4,-0.06500795691027053,-0.06267597013098299,-0.08368833394540336,0.0,0.0,0.0
0,5,-0.06500795691027053,-0.06267597013098299,-0.08368833394540336,0.0,0.0,0.0
0,6,-0.06491614640714898,-0.0627065736320235,-0.08403721385726527,0.0,0.0,0.0
0,7,-0.06489166360631657,-0.06289631533847471,-0.0837495409474844,0.0,0.0,0.0
0,8,-0.06489166360631657,-0.0630064879422206,-0.08382298934998164,0.0,0.0,0.0
0,9,-0.06507528461255968,-0.0630064879422206,-0.08382298934998164,0.0,0.0,0.0
0,10,-0.06497123270902191,-0.06265760803035866,-0.08366385114457095,0.0,0.0,0.0
0,11,-0.06503243971110295,-0.06282898763618558,-0.08413514506059493,0.0,0.0,0.0
0,12,-0.06503243971110295,-0.06282898763618558,-0.08413514506059493,0.0,0.0,0.0
0,13,-0.06503856041131105,-0.0627065736320235,-0.08369445464561145,0.0,0.0,0.0
0,14,-0.06514261231484882,-0.062853470437018,-0.08370057534581957,0.0,0.0,0.0
0,15,-0.06514261231484882,-0.062853470437018,-0.08370057534581957,0.0,0.0,0.0
0,16,-0.06500183621006243,-0.06270045293181539,-0.08368221324519524,0.0,0.0,0.0
0,17,-0.06506916391235157,-0.06253519402619659,-0.08384747215081405,0.0,0.0,0.0
0,18,-0.06506916391235157,-0.06253519402619659,-0.08384747215081405,0.0,0.0,0.0
0,19,-0.06504468111151915,-0.06263312522952626,-0.08399436895580854,0.0,0.0,0.0
0,20,-0.0649528706083976,-0.06279226343493696,-0.08387807565185457,0.0,0.0,0.0
0,21,-0.0649528706083976,-0.06279226343493696,-0.08387807565185457,0.0,0.0,0.0
0,22,-0.06505692251193537,-0.06272493573264781,-0.0839086791528951,0.0,0.0,0.0
0,23,-0.06497123270902191,-0.06284734973680989,-0.08406781735830579,0.0,0.0,0.0
0,24,-0.06497123270902191,-0.06284734973680989,-0.08406781735830579,0.0,0.0,0.0
0,25,-0.06492226710735707,-0.06273105643285591,-0.0839086791528951,0.0,0.0,0.0
0,26,-0.0649651120088138,-0.06270045293181539,-0.08385359285102215,0.0,0.0,0.0
0,27,-0.0649651120088138,-0.06270045293181539,-0.08385359285102215,0.0,0.0,0.0
0,28,-0.06503856041131105,-0.06263312522952626,-0.08385971355123026,0.0,0.0,0.0
0,29,-0.064799853103195,-0.0626882115313992,-0.08385971355123026,0.0,0.0,0.0
0,30,-0.064799853103195,-0.06112131227812462,-0.08382911005018974,0.0,0.0,0.0
0,31,-0.0651303709144326,-0.06260252172848574,-0.08382911005018974,0.0,0.0,0.0
0,32,-0.06515485371526503,-0.06282898763618558,-0.0837617823479006,0.0,0.0,0.0
0,33,-0.06480597380340311,-0.06257191822744522,-0.08400661035622475,0.0,0.0,0.0
0,34,-0.06480597380340311,-0.06257191822744522,-0.08400661035622475,0.0,0.0,0.0
0,35,-0.06503856041131105,-0.06255967682702901,-0.08387195495164647,0.0,0.0,0.0
0,36,-0.06512425021422451,-0.06273717713306402,-0.08379238584894112,0.0,0.0,0.0
0,37,-0.06512425021422451,-0.06273717713306402,-0.08379238584894112,0.0,0.0,0.0
0,38,-0.0649651120088138,-0.0626882115313992,-0.08388419635206268,0.0,0.0,0.0
0,39,-0.06504468111151915,-0.06272493573264781,-0.0839331619537275,0.0,0.0,0.0
0,40,-0.06504468111151915,-0.06272493573264781,-0.0839331619537275,0.0,0.0,0.0
0,41,-0.06504468111151915,-0.06258415962786143,-0.08361488554290611,0.0,0.0,0.0
0,42,-0.06498959480964622,-0.06274941853348023,-0.08382911005018974,0.0,0.0,0.0
0,43,-0.06498959480964622,-0.06274941853348023,-0.08382911005018974,0.0,0.0,0.0
0,44,-0.06498959480964622,-0.06281062553556127,-0.08387195495164647,0.0,0.0,0.0
0,45,-0.06524666421838658,-0.06289631533847471,-0.0837495409474844,0.0,0.0,0.0
0,46,-0.06524666421838658,-0.06289631533847471,-0.0837495409474844,0.0,0.0,0.0
0,47,-0.06514873301505693,-0.06282286693597747,-0.08378626514873302,0.0,0.0,0.0
0,48,-0.06499571550985432,-0.06259640102827764,-0.08379238584894112,0.0,0.0,0.0
0,49,-0.06497123270902191,-0.06249234912473987,-0.08371893744644388,0.0,0.0,0.0
0,50,-0.06516097441547312,-0.0626882115313992,-0.08397600685518423,0.0,0.0,0.0
0,51,-0.06499571550985432,-0.0626943322316073,-0.08365160974415473,0.0,0.0,0.0
0,52,-0.06508752601297588,-0.06278614273472885,-0.0834373852368711,0.0,0.0,0.0
0,53,-0.06509364671318399,-0.06266984943077489,-0.08373729954706818,0.0,0.0,0.0
0,54,-0.06509364671318399,-0.06282286693597747,-0.08378626514873302,0.0,0.0,0.0
0,55,-0.0652833884196352,-0.06262088382911005,-0.08381686864977353,0.0,0.0,0.0
0,56,-0.0652833884196352,-0.06418778308238463,-0.08382298934998164,0.0,0.0,0.0
0,57,-0.06506304321214347,-0.06278614273472885,-0.08382298934998164,0.0,0.0,0.0
0,58,-0.06503856041131105,-0.06279838413514506,-0.08390255845268699,0.0,0.0,0.0
0,59,-0.06506916391235157,-0.06293303953972335,-0.08401885175664095,0.0,0.0,0.0
0,60,-0.0651181295140164,-0.06263924592973437,-0.08404333455747337,0.0,0.0,0.0
0,61,-0.06488554290610846,-0.06283510833639369,-0.08420247276288408,0.0,0.0,0.0
0,62,-0.0651120088138083,-0.06259028032806954,-0.08368221324519524,0.0,0.0,0.0
0,63,-0.06508140531276778,-0.06251071122536418,-0.08395152405435183,0.0,0.0,0.0
