values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06213122781246174,-0.04514628473497368,-0.08669359774758231,0.0,0.0,0.0
0,1,-0.06227200391724813,-0.04496878442893867,-0.08666299424654181,0.0,0.0,0.0
0,2,-0.06245562492349125,-0.0453360264414249,-0.08692006365528217,0.0,0.0,0.0
0,3,-0.06245562492349125,-0.0453360264414249,-0.08692006365528217,0.0,0.0,0.0
0,4,-0.062253641816623816,-0.044870853225609006,-0.0866568735463337,0.0,0.0,0.0
0,5,-0.06207002081038071,-0.04490757742685763,-0.086791528950912,0.0,0.0,0.0
0,6,-0.06207002081038071,-0.04490757742685763,-0.086791528950912,0.0,0.0,0.0
0,7,-0.06245562492349125,-0.04519525033663851,-0.08643652833884197,0.0,0.0,0.0
0,8,-0.06224752111641572,-0.04510343983351696,-0.08692006365528217,0.0,0.0,0.0
0,9,-0.06210674501162933,-0.045158526135389884,-0.08677316685028767,0.0,0.0,0.0
0,10,-0.06210674501162933,-0.045158526135389884,-0.08677316685028767,0.0,0.0,0.0
0,11,-0.062235279715999514,-0.0451768882360142,-0.0864854939405068,0.0,0.0,0.0
0,12,-0.062223038315583304,-0.045170767535806094,-0.08660178724446077,0.0,0.0,0.0
0,13,-0.062223038315583304,-0.045170767535806094,-0.08660178724446077,0.0,0.0,0.0
0,14,-0.062192434814542785,-0.04524421593830334,-0.08677928755049577,0.0,0.0,0.0
0,15,-0.06230260741828865,-0.04527481943934386,-0.08678540825070388,0.0,0.0,0.0
0,16,-0.06230260741828865,-0.04527481943934386,-0.08678540825070388,0.0,0.0,0.0
0,17,-0.06220467621495899,-0.04503611213122781,-0.08682825315216061,0.0,0.0,0.0
0,18,-0.0622107969151671,-0.04534826784184111,-0.08680989105153629,0.0,0.0,0.0
0,19,-0.0622107969151671,-0.04534826784184111,-0.08680989105153629,0.0,0.0,0.0
0,20,-0.06238829722120211,-0.04504835353164402,-0.08685273595299302,0.0,0.0,0.0
0,21,-0.06224140041620761,-0.045170767535806094,-0.08676704615007957,0.0,0.0,0.0
0,22,-0.06224140041620761,-0.045170767535806094,-0.08676704615007957,0.0,0.0,0.0
0,23,-0.0622291590157914,-0.04504223283143592,-0.08693842575590648,0.0,0.0,0.0
0,24,-0.06203329660913208,-0.04521361243726282,-0.08682825315216061,0.0,0.0,0.0
0,25,-0.06202717590892398,-0.04557473374954095,-0.08657118374342024,0.0,0.0,0.0
0,26,-0.06202717590892398,-0.04557473374954095,-0.08657118374342024,0.0,0.0,0.0
0,27,-0.06224752111641572,-0.04526869873913576,-0.086791528950912,0.0,0.0,0.0
0,28,-0.06236381442036969,-0.045225853837679034,-0.0869629085567389,0.0,0.0,0.0
0,29,-0.06236381442036969,-0.045225853837679034,-0.0869629085567389,0.0,0.0,0.0
0,30,-0.06240053862161832,-0.045152405435181786,-0.08700575345819563,0.0,0.0,0.0
0,31,-0.06227812461745623,-0.04497490512914677,-0.08657730444362835,0.0,0.0,0.0
0,32,-0.06227812461745623,-0.04497490512914677,-0.08657730444362835,0.0,0.0,0.0
0,33,-0.062088382911005026,-0.04523197453788713,-0.0868221324519525,0.0,0.0,0.0
0,34,-0.06235769372016159,-0.045299302240176274,-0.0869629085567389,0.0,0.0,0.0
0,35,-0.06235769372016159,-0.045299302240176274,-0.0869629085567389,0.0,0.0,0.0
0,36,-0.06231484881870486,-0.04504223283143592,-0.08655282164279594,0.0,0.0,0.0
0,37,-0.06207614151058881,-0.045311543640592485,-0.08690170155465785,0.0,0.0,0.0
0,38,-0.06207614151058881,-0.045311543640592485,-0.08690170155465785,0.0,0.0,0.0
0,39,-0.061978210307259154,-0.04499326722977108,-0.086969029256947,0.0,0.0,0.0
0,40,-0.06225976251683193,-0.04504223283143592,-0.08700575345819563,0.0,0.0,0.0
0,41,-0.06225976251683193,-0.04504223283143592,-0.08700575345819563,0.0,0.0,0.0
0,42,-0.06211898641204554,-0.045011629330395396,-0.086969029256947,0.0,0.0,0.0
0,43,-0.0622291590157914,-0.04511568123393316,-0.08676704615007957,0.0,0.0,0.0
0,44,-0.0622291590157914,-0.04511568123393316,-0.08676704615007957,0.0,0.0,0.0
0,45,-0.06220467621495899,-0.04493206022769004,-0.086791528950912,0.0,0.0,0.0
0,46,-0.06216183131350227,-0.04503611213122781,-0.08632023503488799,0.0,0.0,0.0
0,47,-0.06216183131350227,-0.04528706083976007,-0.0868221324519525,0.0,0.0,0.0
0,48,-0.062339331619537273,-0.04528706083976007,-0.0868221324519525,0.0,0.0,0.0
0,49,-0.062253641816623816,-0.04488921532623332,-0.08687109805361734,0.0,0.0,0.0
0,50,-0.062382176520994,-0.044944301628106254,-0.08674868404945527,0.0,0.0,0.0
0,51,-0.062382176520994,-0.044944301628106254,-0.08674868404945527,0.0,0.0,0.0
0,52,-0.06216795201371037,-0.04495042232831436,-0.08680377035132819,0.0,0.0,0.0
0,53,-0.06210062431142123,-0.045140164034765576,-0.08717101236381442,0.0,0.0,0.0
0,54,-0.06210062431142123,-0.045140164034765576,-0.08717101236381442,0.0,0.0,0.0
0,55,-0.062051658709756395,-0.045164646835597996,-0.08692006365528217,0.0,0.0,0.0
0,56,-0.06236993512057779,-0.04487697392581712,-0.08673032194883094,0.0,0.0,0.0
0,57,-0.06236993512057779,-0.04487697392581712,-0.08673032194883094,0.0,0.0,0.0
0,58,-0.062382176520994,-0.045482923246419386,-0.08706083976006855,0.0,0.0,0.0
0,59,-0.062235279715999514,-0.04513404333455747,-0.08668135634716612,0.0,0.0,0.0
0,60,-0.062235279715999514,-0.04513404333455747,-0.08668135634716612,0.0,0.0,0.0
0,61,-0.06220467621495899,-0.04507283633247643,-0.08685273595299302,0.0,0.0,0.0
0,62,-0.06188027910392949,-0.04512180193414127,-0.08682825315216061,0.0,0.0,0.0
0,63,-0.06188027910392949,-0.04512180193414127,-0.08682825315216061,0.0,0.0,0.0
