values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0683192557228547,-0.06076019096584649,-0.09268576325131596,0.0,0.0,0.0
0,1,-0.06865589423430041,-0.060949932672297716,-0.09268576325131596,0.0,0.0,0.0
0,2,-0.06862529073325987,-0.06098665687354633,-0.09301628106255355,0.0,0.0,0.0
0,3,-0.0684845146284735,-0.06074794956543028,-0.0924348145427837,0.0,0.0,0.0
0,4,-0.0684845146284735,-0.06074794956543028,-0.0924348145427837,0.0,0.0,0.0
0,5,-0.06851511812951402,-0.060870363569592356,-0.09280817725547803,0.0,0.0,0.0
0,6,-0.06853960093034643,-0.06064389766189252,-0.09218386583425145,0.0,0.0,0.0
0,7,-0.06853960093034643,-0.06064389766189252,-0.09218386583425145,0.0,0.0,0.0
0,8,-0.06850899742930591,-0.060882604970008566,-0.09300403966213736,0.0,0.0,0.0
0,9,-0.06838658342514384,-0.060698983963765454,-0.09256946994736198,0.0,0.0,0.0
0,10,-0.06838658342514384,-0.060698983963765454,-0.09256946994736198,0.0,0.0,0.0
0,11,-0.06875382543763006,-0.06073570816501408,-0.09298567756151303,0.0,0.0,0.0
0,12,-0.06846615252784918,-0.06096217407271391,-0.09267352185089975,0.0,0.0,0.0
0,13,-0.06846615252784918,-0.06096217407271391,-0.09267352185089975,0.0,0.0,0.0
0,14,-0.06846003182764107,-0.06082751866813564,-0.09272248745256458,0.0,0.0,0.0
0,15,-0.06837434202472763,-0.06077855306647081,-0.09285102215693475,0.0,0.0,0.0
0,16,-0.06837434202472763,-0.06077855306647081,-0.09285102215693475,0.0,0.0,0.0
0,17,-0.068337617823479,-0.06060105276043579,-0.09271024605214837,0.0,0.0,0.0
0,18,-0.06861917003305178,-0.06084588076875994,-0.09223283143591628,0.0,0.0,0.0
0,19,-0.06861917003305178,-0.06084588076875994,-0.09223283143591628,0.0,0.0,0.0
0,20,-0.06840494552576815,-0.06100501897417064,-0.09286326355735096,0.0,0.0,0.0
0,21,-0.06871098053617333,-0.0609193291712572,-0.09238584894111887,0.0,0.0,0.0
0,22,-0.06840494552576815,-0.06072346676459787,-0.09271636675235648,0.0,0.0,0.0
0,23,-0.06840494552576815,-0.06072346676459787,-0.09271636675235648,0.0,0.0,0.0
0,24,-0.06844779042722487,-0.060815277267719424,-0.09270412535194025,0.0,0.0,0.0
0,25,-0.06857632513159505,-0.0607663116660546,-0.09272248745256458,0.0,0.0,0.0
0,26,-0.06857632513159505,-0.0607663116660546,-0.09272248745256458,0.0,0.0,0.0
0,27,-0.06846615252784918,-0.06060717346064389,-0.0927714530542294,0.0,0.0,0.0
0,28,-0.06853348023013833,-0.06074182886522218,-0.09309585016525891,0.0,0.0,0.0
0,29,-0.06853348023013833,-0.06074182886522218,-0.09309585016525891,0.0,0.0,0.0
0,30,-0.06837434202472763,-0.06078467376667891,-0.0926123148488187,0.0,0.0,0.0
0,31,-0.06846615252784918,-0.06068674256334925,-0.09278981515485371,0.0,0.0,0.0
0,32,-0.06846615252784918,-0.06068674256334925,-0.09278981515485371,0.0,0.0,0.0
0,33,-0.06844166972701678,-0.06072346676459787,-0.09264903905006733,0.0,0.0,0.0
0,34,-0.06826416942098176,-0.06087648426980047,-0.09279593585506182,0.0,0.0,0.0
0,35,-0.06826416942098176,-0.06087648426980047,-0.09279593585506182,0.0,0.0,0.0
0,36,-0.06836822132451953,-0.060711225364181665,-0.09217162443383523,0.0,0.0,0.0
0,37,-0.0685028767290978,-0.060656139062308725,-0.09267964255110785,0.0,0.0,0.0
0,38,-0.0685028767290978,-0.060656139062308725,-0.09267964255110785,0.0,0.0,0.0
0,39,-0.0684967560288897,-0.060815277267719424,-0.09239809034153507,0.0,0.0,0.0
0,40,-0.06834985922389522,-0.06066225976251684,-0.09291222915901579,0.0,0.0,0.0
0,41,-0.0684783939282654,-0.06089484637042477,-0.09272248745256458,0.0,0.0,0.0
0,42,-0.0684783939282654,-0.06089484637042477,-0.09272248745256458,0.0,0.0,0.0
0,43,-0.0686620149345085,-0.060680621863141146,-0.0924592973436161,0.0,0.0,0.0
0,44,-0.06855184233076264,-0.060882604970008566,-0.09262455624923491,0.0,0.0,0.0
0,45,-0.06855184233076264,-0.060882604970008566,-0.09262455624923491,0.0,0.0,0.0
0,46,-0.0686375321336761,-0.06066225976251684,-0.09280817725547803,0.0,0.0,0.0
0,47,-0.06838046272493573,-0.06072958746480598,-0.0926123148488187,0.0,0.0,0.0
0,48,-0.06838046272493573,-0.06072958746480598,-0.0926123148488187,0.0,0.0,0.0
0,49,-0.06834373852368711,-0.06080303586730322,-0.09286326355735096,0.0,0.0,0.0
0,50,-0.06845391112743297,-0.060968294772922024,-0.09269800465173215,0.0,0.0,0.0
0,51,-0.06845391112743297,-0.060968294772922024,-0.09269800465173215,0.0,0.0,0.0
0,52,-0.06855796303097075,-0.06062553556126821,-0.09297955686130494,0.0,0.0,0.0
0,53,-0.068337617823479,-0.06086424286938426,-0.0930836087648427,0.0,0.0,0.0
0,54,-0.068337617823479,-0.06086424286938426,-0.0930836087648427,0.0,0.0,0.0
0,55,-0.06822744521973315,-0.06090708777084099,-0.09284490145672665,0.0,0.0,0.0
0,56,-0.06857020443138695,-0.060815277267719424,-0.09288162565797528,0.0,0.0,0.0
0,57,-0.06857020443138695,-0.060815277267719424,-0.09288162565797528,0.0,0.0,0.0
0,58,-0.0686620149345085,-0.06064389766189252,-0.09225731423674868,0.0,0.0,0.0
0,59,-0.06860692863263558,-0.06071734606438976,-0.09253886644632145,0.0,0.0,0.0
0,60,-0.06860692863263558,-0.06071734606438976,-0.09253886644632145,0.0,0.0,0.0
0,61,-0.06827029012118987,-0.06077855306647081,-0.09248378014444852,0.0,0.0,0.0
0,62,-0.06857020443138695,-0.06076019096584649,-0.09313869506671564,0.0,0.0,0.0
0,63,-0.06851511812951402,-0.06090708777084099,-0.09274084955318888,0.0,0.0,0.0
