values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06569347533357817,-0.06054596645856286,-0.09292447055943201,0.0,0.0,0.0
0,1,-0.0654364059248378,-0.060527604357938546,-0.0929367119598482,0.0,0.0,0.0
0,2,-0.06546088872567021,-0.060711225364181665,-0.09282653935610233,0.0,0.0,0.0
0,3,-0.06549149222671073,-0.060698983963765454,-0.09282041865589423,0.0,0.0,0.0
0,4,-0.0656200269310809,-0.060631656261476305,-0.09291222915901579,0.0,0.0,0.0
0,5,-0.06569959603378626,-0.060705104663973566,-0.09250214224507283,0.0,0.0,0.0
0,6,-0.06569959603378626,-0.060705104663973566,-0.09288774635818338,0.0,0.0,0.0
0,7,-0.06574856163545109,-0.060423552454400786,-0.09288774635818338,0.0,0.0,0.0
0,8,-0.06556494062920798,-0.060411311053984576,-0.09264903905006733,0.0,0.0,0.0
0,9,-0.06547925082629454,-0.06047251805606561,-0.09293059125964011,0.0,0.0,0.0
0,10,-0.06570571673399436,-0.060680621863141146,-0.09305912596401028,0.0,0.0,0.0
0,11,-0.06555881992899988,-0.060698983963765454,-0.09266740115069164,0.0,0.0,0.0
0,12,-0.06567511323295386,-0.0602950177500306,-0.0927775737544375,0.0,0.0,0.0
0,13,-0.06577916513649161,-0.060454155955441305,-0.0927714530542294,0.0,0.0,0.0
0,14,-0.06555269922879178,-0.060705104663973566,-0.09307748806463459,0.0,0.0,0.0
0,15,-0.06547313012608642,-0.060631656261476305,-0.09250214224507283,0.0,0.0,0.0
0,16,-0.06546700942587833,-0.060497000856898034,-0.09292447055943201,0.0,0.0,0.0
0,17,-0.06565675113232954,-0.06063777696168442,-0.09284490145672665,0.0,0.0,0.0
0,18,-0.06565675113232954,-0.06063777696168442,-0.09284490145672665,0.0,0.0,0.0
0,19,-0.06573632023503488,-0.06058881136001959,-0.09297955686130494,0.0,0.0,0.0
0,20,-0.06570571673399436,-0.06066225976251684,-0.09285714285714286,0.0,0.0,0.0
0,21,-0.06564450973191334,-0.060570449259395275,-0.09285714285714286,0.0,0.0,0.0
0,22,-0.06579140653690782,-0.06030113845023871,-0.09291222915901579,0.0,0.0,0.0
0,23,-0.06563838903170523,-0.060466397355857515,-0.0929183498592239,0.0,0.0,0.0
0,24,-0.06554657852858367,-0.060429673154608884,-0.09280817725547803,0.0,0.0,0.0
0,25,-0.06566287183253763,-0.06079079446688701,-0.09288774635818338,0.0,0.0,0.0
0,26,-0.06566287183253763,-0.06079079446688701,-0.09288774635818338,0.0,0.0,0.0
0,27,-0.06562614763128902,-0.06052148365773045,-0.09266740115069164,0.0,0.0,0.0
0,28,-0.06572407883461868,-0.06074182886522218,-0.09274697025339698,0.0,0.0,0.0
0,29,-0.06572407883461868,-0.060558207858979064,-0.0927592116538132,0.0,0.0,0.0
0,30,-0.06552209572775125,-0.06063777696168442,-0.09261843554902681,0.0,0.0,0.0
0,31,-0.06564450973191334,-0.060668380462724936,-0.09281429795568613,0.0,0.0,0.0
0,32,-0.06568735463337005,-0.06053984575835476,-0.0927714530542294,0.0,0.0,0.0
0,33,-0.06549761292691883,-0.06058269065981148,-0.09247765944424043,0.0,0.0,0.0
0,34,-0.06569347533357817,-0.06047863875627372,-0.09332231607295874,0.0,0.0,0.0
0,35,-0.06593830334190232,-0.06036234545231974,-0.09295507406047251,0.0,0.0,0.0
0,36,-0.06558330272983229,-0.06058881136001959,-0.0929183498592239,0.0,0.0,0.0
0,37,-0.06558330272983229,-0.060497000856898034,-0.0927530909536051,0.0,0.0,0.0
0,38,-0.06531399192067573,-0.060497000856898034,-0.0927530909536051,0.0,0.0,0.0
0,39,-0.06565675113232954,-0.06063777696168442,-0.09297343616109684,0.0,0.0,0.0
0,40,-0.0655955441302485,-0.060527604357938546,-0.0924286938425756,0.0,0.0,0.0
0,41,-0.06539356102338108,-0.06039906965356837,-0.09278369445464561,0.0,0.0,0.0
0,42,-0.06555881992899988,-0.06077855306647081,-0.09274697025339698,0.0,0.0,0.0
0,43,-0.0655894234300404,-0.06072958746480598,-0.09298567756151303,0.0,0.0,0.0
0,44,-0.06556494062920798,-0.060466397355857515,-0.0926000734484025,0.0,0.0,0.0
0,45,-0.06538744032317298,-0.06047251805606561,-0.09293059125964011,0.0,0.0,0.0
0,46,-0.06586485493940507,-0.060613294160852,-0.09281429795568613,0.0,0.0,0.0
0,47,-0.06557718202962419,-0.060558207858979064,-0.09214102093279472,0.0,0.0,0.0
0,48,-0.06552209572775125,-0.06063777696168442,-0.09282653935610233,0.0,0.0,0.0
0,49,-0.06565675113232954,-0.06073570816501408,-0.0922695556371649,0.0,0.0,0.0
0,50,-0.06576692373607541,-0.06058881136001959,-0.09289386705839148,0.0,0.0,0.0
0,51,-0.0656139062308728,-0.06076019096584649,-0.0926000734484025,0.0,0.0,0.0
0,52,-0.06579140653690782,-0.06061941486106011,-0.09296731546088872,0.0,0.0,0.0
0,53,-0.06579140653690782,-0.06061941486106011,-0.09296731546088872,0.0,0.0,0.0
0,54,-0.06548537152650263,-0.060711225364181665,-0.09288162565797528,0.0,0.0,0.0
0,55,-0.06570571673399436,-0.06072346676459787,-0.09272248745256458,0.0,0.0,0.0
0,56,-0.0654364059248378,-0.06071734606438976,-0.09281429795568613,0.0,0.0,0.0
0,57,-0.06549149222671073,-0.060411311053984576,-0.09282653935610233,0.0,0.0,0.0
0,58,-0.06555881992899988,-0.0604419145550251,-0.09263067694944302,0.0,0.0,0.0
0,59,-0.06550373362712694,-0.06052148365773045,-0.09283266005631044,0.0,0.0,0.0
0,60,-0.06566899253274575,-0.06052148365773045,-0.09287550495776717,0.0,0.0,0.0
0,61,-0.06568123393316196,-0.060656139062308725,-0.09293059125964011,0.0,0.0,0.0
0,62,-0.06554045782837556,-0.060656139062308725,-0.09307748806463459,0.0,0.0,0.0
