values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05850165258905619,-0.05316440200758967,-0.08958868894601543,0.0,0.0,0.0
0,1,-0.058507773289264285,-0.053072591504468115,-0.09012118986412046,0.0,0.0,0.0
0,2,-0.05844044558697516,-0.053176643408005875,-0.08949687844289386,0.0,0.0,0.0
0,3,-0.05844044558697516,-0.053176643408005875,-0.08949687844289386,0.0,0.0,0.0
0,4,-0.058348635083853594,-0.05295629820051414,-0.08980903415350716,0.0,0.0,0.0
0,5,-0.0583547557840617,-0.053115436405924844,-0.08995593095850166,0.0,0.0,0.0
0,6,-0.0583547557840617,-0.053115436405924844,-0.08995593095850166,0.0,0.0,0.0
0,7,-0.05831803158281308,-0.053072591504468115,-0.08946015424164525,0.0,0.0,0.0
0,8,-0.05807932427469703,-0.053072591504468115,-0.08960093034643163,0.0,0.0,0.0
0,9,-0.05807932427469703,-0.053072591504468115,-0.08960093034643163,0.0,0.0,0.0
0,10,-0.058489411188639984,-0.05310931570571673,-0.08978455135267474,0.0,0.0,0.0
0,11,-0.058348635083853594,-0.05320724690904639,-0.08972946505080182,0.0,0.0,0.0
0,12,-0.058348635083853594,-0.05320724690904639,-0.08972946505080182,0.0,0.0,0.0
0,13,-0.05814053127677806,-0.053078712204676214,-0.08998041375933406,0.0,0.0,0.0
0,14,-0.0585138939894724,-0.05309707430530053,-0.08968662014934509,0.0,0.0,0.0
0,15,-0.0585138939894724,-0.05309707430530053,-0.08968662014934509,0.0,0.0,0.0
0,16,-0.05827518668135635,-0.05319500550863019,-0.08960093034643163,0.0,0.0,0.0
0,17,-0.058262945280940136,-0.052937936099889824,-0.08995593095850166,0.0,0.0,0.0
0,18,-0.058262945280940136,-0.052962418900722244,-0.08990696535683682,0.0,0.0,0.0
0,19,-0.05846492838780757,-0.052962418900722244,-0.08990696535683682,0.0,0.0,0.0
0,20,-0.05842820418655894,-0.053078712204676214,-0.08980903415350716,0.0,0.0,0.0
0,21,-0.05823846248010772,-0.05312155710613294,-0.0900171379605827,0.0,0.0,0.0
0,22,-0.05823846248010772,-0.05312155710613294,-0.0900171379605827,0.0,0.0,0.0
0,23,-0.05853225609009671,-0.052993022401762756,-0.08994368955808545,0.0,0.0,0.0
0,24,-0.058262945280940136,-0.05326845391112743,-0.08979067205288285,0.0,0.0,0.0
0,25,-0.058262945280940136,-0.05326845391112743,-0.08979067205288285,0.0,0.0,0.0
0,26,-0.05824458318031582,-0.05309707430530053,-0.08988248255600441,0.0,0.0,0.0
0,27,-0.0583547557840617,-0.053213367609254505,-0.08972946505080182,0.0,0.0,0.0
0,28,-0.0583547557840617,-0.053213367609254505,-0.08972946505080182,0.0,0.0,0.0
0,29,-0.05831191088260497,-0.053274574611335536,-0.08990696535683682,0.0,0.0,0.0
0,30,-0.058446566287183255,-0.053029746603011386,-0.08979679275309095,0.0,0.0,0.0
0,31,-0.058446566287183255,-0.053029746603011386,-0.08979679275309095,0.0,0.0,0.0
0,32,-0.058489411188639984,-0.05316440200758967,-0.08968662014934509,0.0,0.0,0.0
0,33,-0.05836699718447791,-0.0530481087036357,-0.08983351695433958,0.0,0.0,0.0
0,34,-0.05836699718447791,-0.0530481087036357,-0.08983351695433958,0.0,0.0,0.0
0,35,-0.05856285959113723,-0.053035867303219485,-0.0895519647447668,0.0,0.0,0.0
0,36,-0.05846492838780757,-0.05313991920675726,-0.08996817235891787,0.0,0.0,0.0
0,37,-0.05846492838780757,-0.05313991920675726,-0.08996817235891787,0.0,0.0,0.0
0,38,-0.05839760068551843,-0.05320724690904639,-0.08997429305912596,0.0,0.0,0.0
0,39,-0.058507773289264285,-0.0532256090096707,-0.08974782715142612,0.0,0.0,0.0
0,40,-0.058507773289264285,-0.0532256090096707,-0.08980903415350716,0.0,0.0,0.0
0,41,-0.058293548781980654,-0.053213367609254505,-0.08980903415350716,0.0,0.0,0.0
0,42,-0.0585138939894724,-0.05320112620883829,-0.08975394785163424,0.0,0.0,0.0
0,43,-0.05823846248010772,-0.05316440200758967,-0.08980903415350716,0.0,0.0,0.0
0,44,-0.05823846248010772,-0.05316440200758967,-0.08980903415350716,0.0,0.0,0.0
0,45,-0.05831803158281308,-0.053146039906965356,-0.0895580854449749,0.0,0.0,0.0
0,46,-0.05831191088260497,-0.05332354021300036,-0.08979679275309095,0.0,0.0,0.0
0,47,-0.05831191088260497,-0.05332354021300036,-0.08979679275309095,0.0,0.0,0.0
0,48,-0.05847716978822377,-0.052888970498224996,-0.08985187905496389,0.0,0.0,0.0
0,49,-0.05846492838780757,-0.05315828130738156,-0.08982127555392337,0.0,0.0,0.0
0,50,-0.05846492838780757,-0.05315828130738156,-0.08982127555392337,0.0,0.0,0.0
0,51,-0.058409842085934624,-0.053317419512792265,-0.08960093034643163,0.0,0.0,0.0
0,52,-0.05847104908801567,-0.05315216060717346,-0.08969274084955318,0.0,0.0,0.0
0,53,-0.05847104908801567,-0.05315216060717346,-0.08969274084955318,0.0,0.0,0.0
0,54,-0.05831191088260497,-0.053072591504468115,-0.08990696535683682,0.0,0.0,0.0
0,55,-0.058299669482188766,-0.05323172970987881,-0.08971110295017751,0.0,0.0,0.0
0,56,-0.058299669482188766,-0.05323172970987881,-0.08971110295017751,0.0,0.0,0.0
0,57,-0.05837311788468601,-0.05310319500550863,-0.090035500061207,0.0,0.0,0.0
0,58,-0.05837311788468601,-0.05317052270779778,-0.08972946505080182,0.0,0.0,0.0
0,59,-0.05837311788468601,-0.05317052270779778,-0.08972946505080182,0.0,0.0,0.0
0,60,-0.05853837679030481,-0.0530603501040519,-0.08949075774268576,0.0,0.0,0.0
0,61,-0.0583547557840617,-0.05326845391112743,-0.08983351695433958,0.0,0.0,0.0
0,62,-0.0583547557840617,-0.053035867303219485,-0.09007222426245562,0.0,0.0,0.0
