values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07144081282898763,-0.038529807810013465,-0.07920186069286327,0.0,0.0,0.0
0,1,-0.07151426123148488,-0.03881136001958624,-0.07919573999265515,0.0,0.0,0.0
0,2,-0.07136124372628229,-0.03843799730689191,-0.0789264291834986,0.0,0.0,0.0
0,3,-0.07136124372628229,-0.03843799730689191,-0.0789264291834986,0.0,0.0,0.0
0,4,-0.0716856408373118,-0.03862161831313502,-0.0789447912841229,0.0,0.0,0.0
0,5,-0.07158770963398213,-0.038456359407516225,-0.07920186069286327,0.0,0.0,0.0
0,6,-0.07158770963398213,-0.038456359407516225,-0.07920186069286327,0.0,0.0,0.0
0,7,-0.07156934753335782,-0.03878075651854572,-0.078950911984331,0.0,0.0,0.0
0,8,-0.07158770963398213,-0.03843799730689191,-0.07903048108703635,0.0,0.0,0.0
0,9,-0.07158770963398213,-0.03843799730689191,-0.07903048108703635,0.0,0.0,0.0
0,10,-0.07134900232586608,-0.0385848941118864,-0.07912841229036602,0.0,0.0,0.0
0,11,-0.07153262333210919,-0.03835230750397846,-0.07928142979556861,0.0,0.0,0.0
0,12,-0.07153262333210919,-0.03835230750397846,-0.07928142979556861,0.0,0.0,0.0
0,13,-0.07157546823356592,-0.038768515118129517,-0.07914677439099033,0.0,0.0,0.0
0,14,-0.07144693352919575,-0.03856653201126209,-0.07924470559431998,0.0,0.0,0.0
0,15,-0.07156322683314971,-0.0382543763006488,-0.07914065369078223,0.0,0.0,0.0
0,16,-0.07156322683314971,-0.0382543763006488,-0.07914065369078223,0.0,0.0,0.0
0,17,-0.0713857265271147,-0.038627739013343126,-0.0789570326845391,0.0,0.0,0.0
0,18,-0.07161219243481455,-0.03855429061084588,-0.07923246419390378,0.0,0.0,0.0
0,19,-0.07161219243481455,-0.03855429061084588,-0.07923246419390378,0.0,0.0,0.0
0,20,-0.07144081282898763,-0.0385910148120945,-0.07911005018974171,0.0,0.0,0.0
0,21,-0.07157546823356592,-0.03897661892520504,-0.07917125719182275,0.0,0.0,0.0
0,22,-0.07157546823356592,-0.03897661892520504,-0.07917125719182275,0.0,0.0,0.0
0,23,-0.071520381931693,-0.038542049210429676,-0.07896927408495533,0.0,0.0,0.0
0,24,-0.07150201983106867,-0.038615497612926916,-0.07906720528828498,0.0,0.0,0.0
0,25,-0.07150201983106867,-0.038615497612926916,-0.07906720528828498,0.0,0.0,0.0
0,26,-0.07167952013710369,-0.0385848941118864,-0.07940384379973069,0.0,0.0,0.0
0,27,-0.07149589913086057,-0.038542049210429676,-0.07905496388786877,0.0,0.0,0.0
0,28,-0.07149589913086057,-0.038542049210429676,-0.07905496388786877,0.0,0.0,0.0
0,29,-0.07131227812461746,-0.03857265271147019,-0.07920186069286327,0.0,0.0,0.0
0,30,-0.0713796058269066,-0.038817480719794344,-0.07872444607663118,0.0,0.0,0.0
0,31,-0.0713796058269066,-0.038817480719794344,-0.07872444607663118,0.0,0.0,0.0
0,32,-0.07153874403231729,-0.03857265271147019,-0.07891418778308239,0.0,0.0,0.0
0,33,-0.07139796792753092,-0.03819316929856776,-0.07921410209327948,0.0,0.0,0.0
0,34,-0.07139796792753092,-0.03819316929856776,-0.07921410209327948,0.0,0.0,0.0
0,35,-0.07145305422940385,-0.03849308360876484,-0.07928755049577671,0.0,0.0,0.0
0,36,-0.07155710613294161,-0.038676704615007954,-0.0789447912841229,0.0,0.0,0.0
0,37,-0.07160607173460644,-0.03851144570938915,-0.07915289509119844,0.0,0.0,0.0
0,38,-0.07160607173460644,-0.03851144570938915,-0.07915289509119844,0.0,0.0,0.0
0,39,-0.0715509854327335,-0.0385787734116783,-0.07899375688578773,0.0,0.0,0.0
0,40,-0.07127555392336883,-0.03845023870730811,-0.07931203329660913,0.0,0.0,0.0
0,41,-0.07127555392336883,-0.03845023870730811,-0.07931203329660913,0.0,0.0,0.0
0,42,-0.07142245072836333,-0.03856653201126209,-0.07888970498224997,0.0,0.0,0.0
0,43,-0.07148365773044436,-0.03839515240543519,-0.07903660178724446,0.0,0.0,0.0
0,44,-0.07148365773044436,-0.03839515240543519,-0.07903660178724446,0.0,0.0,0.0
0,45,-0.07156934753335782,-0.03851756640959726,-0.07916513649161463,0.0,0.0,0.0
0,46,-0.071697882237728,-0.03879911861917003,-0.07904272248745256,0.0,0.0,0.0
0,47,-0.071697882237728,-0.03879911861917003,-0.07904272248745256,0.0,0.0,0.0
0,48,-0.07152650263190109,-0.03871342881625658,-0.0792569469947362,0.0,0.0,0.0
0,49,-0.07155710613294161,-0.0387501530175052,-0.07922634349369569,0.0,0.0,0.0
0,50,-0.07139184722732281,-0.0384257559064757,-0.07907944668870118,0.0,0.0,0.0
0,51,-0.07142245072836333,-0.0385787734116783,-0.07908556738890929,0.0,0.0,0.0
0,52,-0.07141020932794712,-0.03832782470314604,-0.07904884318766067,0.0,0.0,0.0
0,53,-0.07144693352919575,-0.03863385971355123,-0.07896315338474721,0.0,0.0,0.0
0,54,-0.07149589913086057,-0.038315583302729835,-0.07917737789203086,0.0,0.0,0.0
0,55,-0.07150814053127677,-0.038272738401273106,-0.0791222915901579,0.0,0.0,0.0
0,56,-0.07145305422940385,-0.03851144570938915,-0.07908556738890929,0.0,0.0,0.0
0,57,-0.0715448647325254,-0.038615497612926916,-0.07901211898641206,0.0,0.0,0.0
0,58,-0.07142245072836333,-0.03859713551230261,-0.07914677439099033,0.0,0.0,0.0
0,59,-0.07157546823356592,-0.03849308360876484,-0.07900599828620394,0.0,0.0,0.0
0,60,-0.07145917492961194,-0.038456359407516225,-0.07922634349369569,0.0,0.0,0.0
0,61,-0.07145917492961194,-0.038456359407516225,-0.07922634349369569,0.0,0.0,0.0
0,62,-0.07147141633002815,-0.03829110050189742,-0.078950911984331,0.0,0.0,0.0
0,63,-0.07149589913086057,-0.038701187415840374,-0.07911617088994981,0.0,0.0,0.0
