values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06359407516219856,-0.045384992043089725,-0.0824764353041988,0.0,0.0,0.0
0,1,-0.06345941975762028,-0.04547680254621129,-0.08251315950544742,0.0,0.0,0.0
0,2,-0.06345941975762028,-0.04547680254621129,-0.08251315950544742,0.0,0.0,0.0
0,3,-0.06335536785408251,-0.045623699351205776,-0.08206634839025585,0.0,0.0,0.0
0,4,-0.06345941975762028,-0.04537887134288163,-0.08224996939649895,0.0,0.0,0.0
0,5,-0.06345941975762028,-0.04537887134288163,-0.08224996939649895,0.0,0.0,0.0
0,6,-0.06356959236136614,-0.0454951646468356,-0.08242134900232587,0.0,0.0,0.0
0,7,-0.06336148855429061,-0.045299302240176274,-0.08237850410086914,0.0,0.0,0.0
0,8,-0.06336148855429061,-0.045299302240176274,-0.08237850410086914,0.0,0.0,0.0
0,9,-0.06362467866323908,-0.045354388542049213,-0.082488676704615,0.0,0.0,0.0
0,10,-0.06363692006365528,-0.04542171624433835,-0.08245807320357448,0.0,0.0,0.0
0,11,-0.06363692006365528,-0.04560533725058147,-0.08244583180315827,0.0,0.0,0.0
0,12,-0.06345941975762028,-0.04560533725058147,-0.08244583180315827,0.0,0.0,0.0
0,13,-0.06355735096094993,-0.04559921655037336,-0.08258048720773656,0.0,0.0,0.0
0,14,-0.0636858856653201,-0.045525768147876115,-0.08219488309462603,0.0,0.0,0.0
0,15,-0.0636858856653201,-0.045525768147876115,-0.08219488309462603,0.0,0.0,0.0
0,16,-0.06353286816011752,-0.045538009548292326,-0.08233565919941241,0.0,0.0,0.0
0,17,-0.06352674745990941,-0.045342147141633,-0.0824641939037826,0.0,0.0,0.0
0,18,-0.06352674745990941,-0.045342147141633,-0.0824641939037826,0.0,0.0,0.0
0,19,-0.06362467866323908,-0.04510956053372506,-0.08225609009670706,0.0,0.0,0.0
0,20,-0.06360631656261476,-0.04570326845391113,-0.08203574488921532,0.0,0.0,0.0
0,21,-0.06360631656261476,-0.04570326845391113,-0.08203574488921532,0.0,0.0,0.0
0,22,-0.06364304076386339,-0.04556249234912474,-0.08237238340066103,0.0,0.0,0.0
0,23,-0.06346554045782837,-0.04534826784184111,-0.08233565919941241,0.0,0.0,0.0
0,24,-0.06346554045782837,-0.04534826784184111,-0.08233565919941241,0.0,0.0,0.0
0,25,-0.06358795446199045,-0.0454951646468356,-0.08190721018484515,0.0,0.0,0.0
0,26,-0.06335536785408251,-0.04550740604725181,-0.0823234177989962,0.0,0.0,0.0
0,27,-0.06335536785408251,-0.04550740604725181,-0.0823234177989962,0.0,0.0,0.0
0,28,-0.06348390255845268,-0.04540335414371404,-0.0823050556983719,0.0,0.0,0.0
0,29,-0.063502264659077,-0.04563594075162199,-0.08242134900232587,0.0,0.0,0.0
0,30,-0.063502264659077,-0.04563594075162199,-0.08242134900232587,0.0,0.0,0.0
0,31,-0.06376545476802546,-0.04542171624433835,-0.08209695189129637,0.0,0.0,0.0
0,32,-0.06358183376178235,-0.04540335414371404,-0.08237850410086914,0.0,0.0,0.0
0,33,-0.06358183376178235,-0.045623699351205776,-0.0820051413881748,0.0,0.0,0.0
0,34,-0.06324519525033664,-0.045623699351205776,-0.0820051413881748,0.0,0.0,0.0
0,35,-0.06362467866323908,-0.04537275064267352,-0.08236014200024483,0.0,0.0,0.0
0,36,-0.06356347166115803,-0.04555025094870853,-0.08228669359774758,0.0,0.0,0.0
0,37,-0.06356347166115803,-0.04555025094870853,-0.08228669359774758,0.0,0.0,0.0
0,38,-0.06352674745990941,-0.04554413024850043,-0.08239686620149345,0.0,0.0,0.0
0,39,-0.0635083853592851,-0.045170767535806094,-0.08239074550128535,0.0,0.0,0.0
0,40,-0.0635083853592851,-0.045170767535806094,-0.08239074550128535,0.0,0.0,0.0
0,41,-0.06332476435304199,-0.04537275064267352,-0.08223772799608275,0.0,0.0,0.0
0,42,-0.06358795446199045,-0.04540335414371404,-0.08227445219733137,0.0,0.0,0.0
0,43,-0.06358795446199045,-0.04540335414371404,-0.08227445219733137,0.0,0.0,0.0
0,44,-0.06341045415595545,-0.04540335414371404,-0.08232953849920431,0.0,0.0,0.0
0,45,-0.06359407516219856,-0.04530542294038438,-0.08218264169420982,0.0,0.0,0.0
0,46,-0.06359407516219856,-0.04530542294038438,-0.08218264169420982,0.0,0.0,0.0
0,47,-0.06353286816011752,-0.045384992043089725,-0.08219488309462603,0.0,0.0,0.0
0,48,-0.06348390255845268,-0.04560533725058147,-0.08253152160607173,0.0,0.0,0.0
0,49,-0.06341045415595545,-0.045482923246419386,-0.08220712449504222,0.0,0.0,0.0
0,50,-0.06348390255845268,-0.04541559554413025,-0.08247031460399071,0.0,0.0,0.0
0,51,-0.06374097196719306,-0.045678785653078716,-0.08242746970253398,0.0,0.0,0.0
0,52,-0.06336148855429061,-0.04532378504100869,-0.08226221079691518,0.0,0.0,0.0
0,53,-0.06353286816011752,-0.04540335414371404,-0.08212755539233688,0.0,0.0,0.0
0,54,-0.06361243726282287,-0.04541559554413025,-0.08258660790794467,0.0,0.0,0.0
0,55,-0.06356347166115803,-0.04556249234912474,-0.08259272860815278,0.0,0.0,0.0
0,56,-0.06361855796303098,-0.04510343983351696,-0.08243359040274208,0.0,0.0,0.0
0,57,-0.06353286816011752,-0.04547680254621129,-0.0823172970987881,0.0,0.0,0.0
0,58,-0.06338597135512303,-0.04544619904517076,-0.08223772799608275,0.0,0.0,0.0
0,59,-0.06338597135512303,-0.04544619904517076,-0.08224384869629085,0.0,0.0,0.0
0,60,-0.06374709266740115,-0.04569102705349492,-0.08224384869629085,0.0,0.0,0.0
0,61,-0.06360631656261476,-0.045354388542049213,-0.08201738278859103,0.0,0.0,0.0
0,62,-0.06358795446199045,-0.04527481943934386,-0.08229281429795568,0.0,0.0,0.0
0,63,-0.06332476435304199,-0.0455012853470437,-0.08238462480107725,0.0,0.0,0.0
