values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07294038437997306,-0.05078957032684539,-0.09468111151915778,0.0,0.0,0.0
0,1,-0.07294038437997306,-0.05078957032684539,-0.09468111151915778,0.0,0.0,0.0
0,2,-0.07303219488309462,-0.050911984331007465,-0.09448524911249848,0.0,0.0,0.0
0,3,-0.07300771208226221,-0.05074672542538866,-0.09434447300771208,0.0,0.0,0.0
0,4,-0.07300771208226221,-0.05074672542538866,-0.09434447300771208,0.0,0.0,0.0
0,5,-0.07278124617456237,-0.0508018117272616,-0.0942036969029257,0.0,0.0,0.0
0,6,-0.07269555637164891,-0.050869139429550736,-0.09440568000979313,0.0,0.0,0.0
0,7,-0.07281184967560289,-0.05091810503121556,-0.0942159383033419,0.0,0.0,0.0
0,8,-0.07281184967560289,-0.05091810503121556,-0.0942159383033419,0.0,0.0,0.0
0,9,-0.07276900477414616,-0.050673277022891414,-0.09429550740604725,0.0,0.0,0.0
0,10,-0.07292814297955687,-0.05107112253641817,-0.0945342147141633,0.0,0.0,0.0
0,11,-0.07292814297955687,-0.05107112253641817,-0.0945342147141633,0.0,0.0,0.0
0,12,-0.07290978087893255,-0.05077732892642919,-0.09457093891541193,0.0,0.0,0.0
0,13,-0.07279960827518668,-0.05107112253641817,-0.0945464561145795,0.0,0.0,0.0
0,14,-0.07279960827518668,-0.05107112253641817,-0.0945464561145795,0.0,0.0,0.0
0,15,-0.07272615987268943,-0.050881380829966946,-0.09444240421104175,0.0,0.0,0.0
0,16,-0.07268943567144082,-0.05084465662871832,-0.09427714530542294,0.0,0.0,0.0
0,17,-0.07268943567144082,-0.05084465662871832,-0.09427714530542294,0.0,0.0,0.0
0,18,-0.07274452197331374,-0.050814053127677804,-0.09425878320479862,0.0,0.0,0.0
0,19,-0.07290978087893255,-0.05099767413392092,-0.0945464561145795,0.0,0.0,0.0
0,20,-0.07290978087893255,-0.05099767413392092,-0.0945464561145795,0.0,0.0,0.0
0,21,-0.07281797037581099,-0.05102827763496144,-0.0942281797037581,0.0,0.0,0.0
0,22,-0.07263434936956788,-0.0508018117272616,-0.09446076631166606,0.0,0.0,0.0
0,23,-0.07297098788101358,-0.050967070632880404,-0.09447300771208225,0.0,0.0,0.0
0,24,-0.07297098788101358,-0.050967070632880404,-0.09447300771208225,0.0,0.0,0.0
0,25,-0.07271391847227324,-0.05084465662871832,-0.09461990451707676,0.0,0.0,0.0
0,26,-0.07275064267352185,-0.050881380829966946,-0.09463826661770106,0.0,0.0,0.0
0,27,-0.07275064267352185,-0.050881380829966946,-0.09463826661770106,0.0,0.0,0.0
0,28,-0.07292814297955687,-0.05076508752601298,-0.09461378381686865,0.0,0.0,0.0
0,29,-0.07288529807810014,-0.05079569102705349,-0.09445464561145796,0.0,0.0,0.0
0,30,-0.07288529807810014,-0.05079569102705349,-0.09445464561145796,0.0,0.0,0.0
0,31,-0.07264659076998409,-0.05073448402497246,-0.09457705961562003,0.0,0.0,0.0
0,32,-0.07274452197331374,-0.05072836332476436,-0.09447300771208225,0.0,0.0,0.0
0,33,-0.07274452197331374,-0.05072836332476436,-0.09447300771208225,0.0,0.0,0.0
0,34,-0.07257926306769494,-0.05108336393683437,-0.09449136981270657,0.0,0.0,0.0
0,35,-0.07296486718080548,-0.05082017382788591,-0.09444852491124985,0.0,0.0,0.0
0,36,-0.07296486718080548,-0.05082017382788591,-0.09444852491124985,0.0,0.0,0.0
0,37,-0.07268943567144082,-0.050967070632880404,-0.09425878320479862,0.0,0.0,0.0
0,38,-0.07296486718080548,-0.05086301872934264,-0.09451585261353898,0.0,0.0,0.0
0,39,-0.07296486718080548,-0.05086301872934264,-0.09451585261353898,0.0,0.0,0.0
0,40,-0.07272003917248133,-0.05085689802913453,-0.09465662871832538,0.0,0.0,0.0
0,41,-0.07283633247643531,-0.051052760435793855,-0.09386705839147999,0.0,0.0,0.0
0,42,-0.07283633247643531,-0.051052760435793855,-0.09386705839147999,0.0,0.0,0.0
0,43,-0.0729771085812217,-0.050911984331007465,-0.09413024850042845,0.0,0.0,0.0
0,44,-0.07281797037581099,-0.05093646713183988,-0.09451585261353898,0.0,0.0,0.0
0,45,-0.07286693597747582,-0.05093646713183988,-0.09438731790916881,0.0,0.0,0.0
0,46,-0.07286693597747582,-0.05093646713183988,-0.09438731790916881,0.0,0.0,0.0
0,47,-0.07257926306769494,-0.05093034643163178,-0.09417309340188518,0.0,0.0,0.0
0,48,-0.07298322928142979,-0.05110784673766679,-0.09435671440812829,0.0,0.0,0.0
0,49,-0.07298322928142979,-0.05110784673766679,-0.09435671440812829,0.0,0.0,0.0
0,50,-0.07275676337372997,-0.050948708532256096,-0.0945280940139552,0.0,0.0,0.0
0,51,-0.07264047006977599,-0.050807932427469706,-0.09431999020687967,0.0,0.0,0.0
0,52,-0.07264047006977599,-0.050807932427469706,-0.09431999020687967,0.0,0.0,0.0
0,53,-0.07253029746603011,-0.05086301872934264,-0.09407516219855552,0.0,0.0,0.0
0,54,-0.07249357326478148,-0.05083853592851022,-0.0941975762027176,0.0,0.0,0.0
0,55,-0.07249357326478148,-0.05083853592851022,-0.0941975762027176,0.0,0.0,0.0
0,56,-0.07275676337372997,-0.05083853592851022,-0.09438731790916881,0.0,0.0,0.0
0,57,-0.07246909046394907,-0.050948708532256096,-0.09444852491124985,0.0,0.0,0.0
0,58,-0.07246909046394907,-0.050948708532256096,-0.09444852491124985,0.0,0.0,0.0
0,59,-0.07264047006977599,-0.050881380829966946,-0.09469335291957401,0.0,0.0,0.0
0,60,-0.07269555637164891,-0.05075896682580487,-0.09457093891541193,0.0,0.0,0.0
0,61,-0.07269555637164891,-0.05075896682580487,-0.09457093891541193,0.0,0.0,0.0
0,62,-0.07286693597747582,-0.05103439833516954,-0.09460766311666055,0.0,0.0,0.0
