values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054872077365650626,-0.03829110050189742,-0.07040029379360999,0.0,0.0,0.0
0,1,-0.05531276778063411,-0.03845023870730811,-0.07052882849798017,0.0,0.0,0.0
0,2,-0.05531276778063411,-0.03845023870730811,-0.07052882849798017,0.0,0.0,0.0
0,3,-0.05485983596523443,-0.03847472150814053,-0.0704308972946505,0.0,0.0,0.0
0,4,-0.05511078467376668,-0.03851756640959726,-0.07029012118986412,0.0,0.0,0.0
0,5,-0.05511078467376668,-0.03851756640959726,-0.07029012118986412,0.0,0.0,0.0
0,6,-0.05517811237605582,-0.03833394540335414,-0.0704308972946505,0.0,0.0,0.0
0,7,-0.05513526747459909,-0.03873179091688089,-0.07050434569714775,0.0,0.0,0.0
0,8,-0.05513526747459909,-0.03873179091688089,-0.07050434569714775,0.0,0.0,0.0
0,9,-0.055043456971477535,-0.03835230750397846,-0.07041865589423431,0.0,0.0,0.0
0,10,-0.055306647080426,-0.038548169910637774,-0.07035132819194516,0.0,0.0,0.0
0,11,-0.055306647080426,-0.038560411311053984,-0.07033908679152895,0.0,0.0,0.0
0,12,-0.05534337128167462,-0.038560411311053984,-0.07033908679152895,0.0,0.0,0.0
0,13,-0.05506181907210185,-0.03852368710980536,-0.07048598359652344,0.0,0.0,0.0
0,14,-0.05539233688333946,-0.03840739380585139,-0.07062063900110173,0.0,0.0,0.0
0,15,-0.05539233688333946,-0.03840739380585139,-0.07062063900110173,0.0,0.0,0.0
0,16,-0.055184233076263925,-0.0385848941118864,-0.07051046639735585,0.0,0.0,0.0
0,17,-0.05506793977230995,-0.03853592851022157,-0.07070020810380707,0.0,0.0,0.0
0,18,-0.05506793977230995,-0.03853592851022157,-0.07070020810380707,0.0,0.0,0.0
0,19,-0.055227077977720654,-0.03832170400293793,-0.07017994858611826,0.0,0.0,0.0
0,20,-0.05503121557106133,-0.03860937691271881,-0.0704125351940262,0.0,0.0,0.0
0,21,-0.05503121557106133,-0.03860937691271881,-0.0704125351940262,0.0,0.0,0.0
0,22,-0.055116905373974776,-0.03833394540335414,-0.0704125351940262,0.0,0.0,0.0
0,23,-0.05503733627126943,-0.038444118007100014,-0.07052882849798017,0.0,0.0,0.0
0,24,-0.05503733627126943,-0.038444118007100014,-0.07052882849798017,0.0,0.0,0.0
0,25,-0.05524544007834496,-0.03852368710980536,-0.07046150079569102,0.0,0.0,0.0
0,26,-0.0549944913698127,-0.03851144570938915,-0.07038193169298568,0.0,0.0,0.0
0,27,-0.0549944913698127,-0.03851144570938915,-0.07038193169298568,0.0,0.0,0.0
0,28,-0.055159750275431504,-0.0385910148120945,-0.07070020810380707,0.0,0.0,0.0
0,29,-0.05528828497980169,-0.03863385971355123,-0.07071857020443138,0.0,0.0,0.0
0,30,-0.05528828497980169,-0.03863385971355123,-0.07071857020443138,0.0,0.0,0.0
0,31,-0.05526992287917738,-0.038548169910637774,-0.07051046639735585,0.0,0.0,0.0
0,32,-0.05500673277022892,-0.03869506671563227,-0.0704247765944424,0.0,0.0,0.0
0,33,-0.05497000856898029,-0.03849920430897295,-0.07062063900110173,0.0,0.0,0.0
0,34,-0.05497000856898029,-0.03849920430897295,-0.07062063900110173,0.0,0.0,0.0
0,35,-0.05528216427959358,-0.038627739013343126,-0.070577794099645,0.0,0.0,0.0
0,36,-0.05509242257314236,-0.0384196352062676,-0.07056555269922879,0.0,0.0,0.0
0,37,-0.05509242257314236,-0.0384196352062676,-0.07056555269922879,0.0,0.0,0.0
0,38,-0.05506181907210185,-0.038456359407516225,-0.07051658709756396,0.0,0.0,0.0
0,39,-0.055098543273350474,-0.03871342881625658,-0.07055943199902068,0.0,0.0,0.0
0,40,-0.055098543273350474,-0.03871342881625658,-0.07055943199902068,0.0,0.0,0.0
0,41,-0.05524544007834496,-0.03832170400293793,-0.07046150079569102,0.0,0.0,0.0
0,42,-0.05478026686252907,-0.03846860080793243,-0.07064512180193414,0.0,0.0,0.0
0,43,-0.05478026686252907,-0.03846860080793243,-0.07064512180193414,0.0,0.0,0.0
0,44,-0.055159750275431504,-0.038272738401273106,-0.07036969029256947,0.0,0.0,0.0
0,45,-0.05493328436773167,-0.038529807810013465,-0.07049210429673156,0.0,0.0,0.0
0,46,-0.05493328436773167,-0.038529807810013465,-0.07049210429673156,0.0,0.0,0.0
0,47,-0.05492716366752356,-0.03857265271147019,-0.07046762149589914,0.0,0.0,0.0
0,48,-0.055227077977720654,-0.03847472150814053,-0.0704370179948586,0.0,0.0,0.0
0,49,-0.055227077977720654,-0.03847472150814053,-0.0704370179948586,0.0,0.0,0.0
0,50,-0.054945525768147874,-0.0385910148120945,-0.07037581099277758,0.0,0.0,0.0
0,51,-0.055086301872934264,-0.03851144570938915,-0.0704308972946505,0.0,0.0,0.0
0,52,-0.055086301872934264,-0.03851144570938915,-0.0704308972946505,0.0,0.0,0.0
0,53,-0.05513526747459909,-0.03852368710980536,-0.0707491737054719,0.0,0.0,0.0
0,54,-0.05507406047251806,-0.0387501530175052,-0.07023503488799118,0.0,0.0,0.0
0,55,-0.05531888848084221,-0.03848084220834864,-0.07046762149589914,0.0,0.0,0.0
0,56,-0.05531888848084221,-0.03848084220834864,-0.07046762149589914,0.0,0.0,0.0
0,57,-0.05531276778063411,-0.03852368710980536,-0.070577794099645,0.0,0.0,0.0
0,58,-0.05502509487085323,-0.03832170400293793,-0.07047986289631533,0.0,0.0,0.0
0,59,-0.05502509487085323,-0.03832170400293793,-0.07047986289631533,0.0,0.0,0.0
0,60,-0.05511078467376668,-0.03856653201126209,-0.07027787978944791,0.0,0.0,0.0
0,61,-0.05495164646835597,-0.0385910148120945,-0.07014322438486963,0.0,0.0,0.0
0,62,-0.05495164646835597,-0.0385910148120945,-0.07014322438486963,0.0,0.0,0.0
0,63,-0.05503733627126943,-0.03846860080793243,-0.07062675970130983,0.0,0.0,0.0
