values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05519035377647202,-0.049326722977108585,-0.07593952748194394,0.0,0.0,0.0
0,1,-0.05528828497980169,-0.04919206757253029,-0.07585383767903048,0.0,0.0,0.0
0,2,-0.05528828497980169,-0.04919206757253029,-0.07585383767903048,0.0,0.0,0.0
0,3,-0.05524544007834496,-0.0492043089729465,-0.07577426857632513,0.0,0.0,0.0
0,4,-0.05511078467376668,-0.04923491247398702,-0.07597013098298445,0.0,0.0,0.0
0,5,-0.05511078467376668,-0.04923491247398702,-0.07597013098298445,0.0,0.0,0.0
0,6,-0.055196474476680135,-0.04928999877585996,-0.07571918227445221,0.0,0.0,0.0
0,7,-0.05503121557106133,-0.049314481576692375,-0.07593952748194394,0.0,0.0,0.0
0,8,-0.05503121557106133,-0.049314481576692375,-0.07593952748194394,0.0,0.0,0.0
0,9,-0.05506793977230995,-0.049351205777941,-0.0757253029746603,0.0,0.0,0.0
0,10,-0.05501897417064512,-0.04956543028522463,-0.07563349247153875,0.0,0.0,0.0
0,11,-0.05501897417064512,-0.04956543028522463,-0.07563349247153875,0.0,0.0,0.0
0,12,-0.055098543273350474,-0.04919206757253029,-0.0760435793854817,0.0,0.0,0.0
0,13,-0.055098543273350474,-0.04934508507773289,-0.07601909658464928,0.0,0.0,0.0
0,14,-0.055098543273350474,-0.04934508507773289,-0.07601909658464928,0.0,0.0,0.0
0,15,-0.05551475088750153,-0.049173705471905985,-0.07617211408985189,0.0,0.0,0.0
0,16,-0.055098543273350474,-0.04914922267107357,-0.07558452686987391,0.0,0.0,0.0
0,17,-0.055098543273350474,-0.04914922267107357,-0.07558452686987391,0.0,0.0,0.0
0,18,-0.05501897417064512,-0.04925939527481944,-0.07596401028277636,0.0,0.0,0.0
0,19,-0.05520871587709634,-0.049216550373362714,-0.07616599338964378,0.0,0.0,0.0
0,20,-0.05520871587709634,-0.049216550373362714,-0.07616599338964378,0.0,0.0,0.0
0,21,-0.0554657852858367,-0.04922879177377892,-0.07570694087403598,0.0,0.0,0.0
0,22,-0.05522095727751255,-0.04932060227690048,-0.07574978577549271,0.0,0.0,0.0
0,23,-0.055300526380217895,-0.049173705471905985,-0.0757314236748684,0.0,0.0,0.0
0,24,-0.055300526380217895,-0.049173705471905985,-0.0757314236748684,0.0,0.0,0.0
0,25,-0.05501897417064512,-0.04916758477169788,-0.07601909658464928,0.0,0.0,0.0
0,26,-0.05517199167584772,-0.049314481576692375,-0.07594564818215203,0.0,0.0,0.0
0,27,-0.05517199167584772,-0.049314481576692375,-0.07594564818215203,0.0,0.0,0.0
0,28,-0.055239319378136864,-0.04913698127065737,-0.07569469947361979,0.0,0.0,0.0
0,29,-0.05512302607418289,-0.0492043089729465,-0.07613538988860326,0.0,0.0,0.0
0,30,-0.05512302607418289,-0.0492043089729465,-0.07613538988860326,0.0,0.0,0.0
0,31,-0.055153629575223406,-0.049014567266495286,-0.07582323417798996,0.0,0.0,0.0
0,32,-0.055141388174807196,-0.049400171379605826,-0.07561513037091443,0.0,0.0,0.0
0,33,-0.055141388174807196,-0.049400171379605826,-0.07561513037091443,0.0,0.0,0.0
0,34,-0.05517811237605582,-0.04906353286816012,-0.07600685518423309,0.0,0.0,0.0
0,35,-0.055098543273350474,-0.04946137838168686,-0.07568857877341167,0.0,0.0,0.0
0,36,-0.055098543273350474,-0.04946137838168686,-0.07568857877341167,0.0,0.0,0.0
0,37,-0.05526992287917738,-0.04902680866691149,-0.0757253029746603,0.0,0.0,0.0
0,38,-0.05514750887501531,-0.049314481576692375,-0.07571918227445221,0.0,0.0,0.0
0,39,-0.05514750887501531,-0.049314481576692375,-0.07571918227445221,0.0,0.0,0.0
0,40,-0.05526992287917738,-0.04939405067939772,-0.07601909658464928,0.0,0.0,0.0
0,41,-0.055300526380217895,-0.049002325866079076,-0.07581099277757375,0.0,0.0,0.0
0,42,-0.055300526380217895,-0.049057412167952015,-0.07608030358673032,0.0,0.0,0.0
0,43,-0.05512302607418289,-0.049057412167952015,-0.07608030358673032,0.0,0.0,0.0
0,44,-0.055410698983963766,-0.04894111886399804,-0.07590892398090342,0.0,0.0,0.0
0,45,-0.05514750887501531,-0.04902068796670339,-0.07607418288652222,0.0,0.0,0.0
0,46,-0.05514750887501531,-0.04902068796670339,-0.07607418288652222,0.0,0.0,0.0
0,47,-0.055012853470437016,-0.04928999877585996,-0.07595788958256824,0.0,0.0,0.0
0,48,-0.055153629575223406,-0.04932060227690048,-0.07562125107112254,0.0,0.0,0.0
0,49,-0.05512914677439099,-0.049155343371281676,-0.07583547557840617,0.0,0.0,0.0
0,50,-0.05509242257314236,-0.04914922267107357,-0.07593952748194394,0.0,0.0,0.0
0,51,-0.05506793977230995,-0.04924715387440323,-0.07581711347778186,0.0,0.0,0.0
0,52,-0.055116905373974776,-0.049216550373362714,-0.07617211408985189,0.0,0.0,0.0
0,53,-0.055300526380217895,-0.049155343371281676,-0.07576202717590892,0.0,0.0,0.0
0,54,-0.05516587097563961,-0.04927775737544375,-0.07596401028277636,0.0,0.0,0.0
0,55,-0.054957767168564084,-0.049216550373362714,-0.07592116538131963,0.0,0.0,0.0
0,56,-0.05533112988125841,-0.049430774880646344,-0.07576814787611703,0.0,0.0,0.0
0,57,-0.054982249969396504,-0.04921042967315461,-0.07584771697882238,0.0,0.0,0.0
0,58,-0.054982249969396504,-0.04921042967315461,-0.07584771697882238,0.0,0.0,0.0
0,59,-0.05520259517688823,-0.04925939527481944,-0.07594564818215203,0.0,0.0,0.0
0,60,-0.05506181907210185,-0.049571550985432734,-0.07544375076508752,0.0,0.0,0.0
0,61,-0.055159750275431504,-0.049143101970865466,-0.07575590647570082,0.0,0.0,0.0
0,62,-0.055086301872934264,-0.049412412780022036,-0.07597013098298445,0.0,0.0,0.0
