values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06822132451952503,-0.05323785041008692,-0.08576325131595054,0.0,0.0,0.0
0,1,-0.06822744521973315,-0.05331129881258416,-0.08580609621740727,0.0,0.0,0.0
0,2,-0.06822744521973315,-0.05331129881258416,-0.08580609621740727,0.0,0.0,0.0
0,3,-0.06820908311910882,-0.05323172970987881,-0.08598971722365038,0.0,0.0,0.0
0,4,-0.06824580732035744,-0.053029746603011386,-0.08608152772677194,0.0,0.0,0.0
0,5,-0.06824580732035744,-0.053029746603011386,-0.08608152772677194,0.0,0.0,0.0
0,6,-0.06826416942098176,-0.05329293671195985,-0.08572652711470193,0.0,0.0,0.0
0,7,-0.06830089362223038,-0.053427592116538136,-0.08573876851511812,0.0,0.0,0.0
0,8,-0.06830089362223038,-0.053427592116538136,-0.08573876851511812,0.0,0.0,0.0
0,9,-0.06819072101848452,-0.05330517811237605,-0.08609376912718815,0.0,0.0,0.0
0,10,-0.06844779042722487,-0.05310319500550863,-0.08559799241033175,0.0,0.0,0.0
0,11,-0.06844779042722487,-0.05310319500550863,-0.08559799241033175,0.0,0.0,0.0
0,12,-0.06838046272493573,-0.05333578161341658,-0.0851940261965969,0.0,0.0,0.0
0,13,-0.06811727261598727,-0.05329905741216795,-0.08557963030970743,0.0,0.0,0.0
0,14,-0.06828865222181417,-0.053421471416330024,-0.08564083731178847,0.0,0.0,0.0
0,15,-0.06828865222181417,-0.053421471416330024,-0.08564083731178847,0.0,0.0,0.0
0,16,-0.06826416942098176,-0.05313991920675726,-0.08575100991553433,0.0,0.0,0.0
0,17,-0.06807442771453054,-0.05324397111029502,-0.0858734239196964,0.0,0.0,0.0
0,18,-0.06807442771453054,-0.05324397111029502,-0.0858734239196964,0.0,0.0,0.0
0,19,-0.06834373852368711,-0.05302362590280328,-0.08591626882115314,0.0,0.0,0.0
0,20,-0.06808666911494675,-0.05309095360509243,-0.08588566532011263,0.0,0.0,0.0
0,21,-0.06808666911494675,-0.05309095360509243,-0.08588566532011263,0.0,0.0,0.0
0,22,-0.068337617823479,-0.05315216060717346,-0.08582445831803158,0.0,0.0,0.0
0,23,-0.06838658342514384,-0.05301750520259517,-0.0858428204186559,0.0,0.0,0.0
0,24,-0.06838658342514384,-0.05301750520259517,-0.0858428204186559,0.0,0.0,0.0
0,25,-0.06819684171869261,-0.053360264414248994,-0.08574488921532623,0.0,0.0,0.0
0,26,-0.06812951401640348,-0.05298078100134655,-0.08592851022156935,0.0,0.0,0.0
0,27,-0.06812951401640348,-0.05298078100134655,-0.08592851022156935,0.0,0.0,0.0
0,28,-0.0683253764230628,-0.05347043701799485,-0.08582445831803158,0.0,0.0,0.0
0,29,-0.0683192557228547,-0.05318276410821397,-0.08589790672052883,0.0,0.0,0.0
0,30,-0.0683192557228547,-0.05318276410821397,-0.08589790672052883,0.0,0.0,0.0
0,31,-0.06825192802056555,-0.05326845391112743,-0.08542049210429672,0.0,0.0,0.0
0,32,-0.06799485861182519,-0.053458195617578655,-0.08556126820908312,0.0,0.0,0.0
0,33,-0.06799485861182519,-0.053458195617578655,-0.08579997551719917,0.0,0.0,0.0
0,34,-0.06795813441057656,-0.05320112620883829,-0.08579997551719917,0.0,0.0,0.0
0,35,-0.06806830701432244,-0.053501040519035384,-0.08562859591137226,0.0,0.0,0.0
0,36,-0.06834985922389522,-0.05334802301383278,-0.0860019586240666,0.0,0.0,0.0
0,37,-0.06834985922389522,-0.05334802301383278,-0.0860019586240666,0.0,0.0,0.0
0,38,-0.06828865222181417,-0.053360264414248994,-0.08603256212510711,0.0,0.0,0.0
0,39,-0.06836822132451953,-0.05300526380217897,-0.08581221691761538,0.0,0.0,0.0
0,40,-0.06836822132451953,-0.05300526380217897,-0.08581221691761538,0.0,0.0,0.0
0,41,-0.0683253764230628,-0.05317052270779778,-0.08605092422573143,0.0,0.0,0.0
0,42,-0.06828865222181417,-0.05313991920675726,-0.08595911372260986,0.0,0.0,0.0
0,43,-0.06828865222181417,-0.05313991920675726,-0.08595911372260986,0.0,0.0,0.0
0,44,-0.06831313502264659,-0.05329905741216795,-0.08598971722365038,0.0,0.0,0.0
0,45,-0.06821520381931692,-0.0532256090096707,-0.0860019586240666,0.0,0.0,0.0
0,46,-0.06821520381931692,-0.0532256090096707,-0.0860019586240666,0.0,0.0,0.0
0,47,-0.068337617823479,-0.05325009181050312,-0.08579385481699106,0.0,0.0,0.0
0,48,-0.06819684171869261,-0.05310931570571673,-0.08574488921532623,0.0,0.0,0.0
0,49,-0.06819684171869261,-0.05310931570571673,-0.08574488921532623,0.0,0.0,0.0
0,50,-0.06826416942098176,-0.05326233321091933,-0.08578161341657485,0.0,0.0,0.0
0,51,-0.068160117517444,-0.05309707430530053,-0.08587954461990452,0.0,0.0,0.0
0,52,-0.06821520381931692,-0.05326233321091933,-0.08592238952136125,0.0,0.0,0.0
0,53,-0.06812951401640348,-0.05335414371404089,-0.08609376912718815,0.0,0.0,0.0
0,54,-0.06836210062431142,-0.05331129881258416,-0.08619782103072592,0.0,0.0,0.0
0,55,-0.06807442771453054,-0.05301138450238707,-0.0860019586240666,0.0,0.0,0.0
0,56,-0.06812951401640348,-0.053390867915289505,-0.08612437262822867,0.0,0.0,0.0
0,57,-0.06850899742930591,-0.05343983351695434,-0.0860080793242747,0.0,0.0,0.0
0,58,-0.06819072101848452,-0.05313991920675726,-0.0858428204186559,0.0,0.0,0.0
0,59,-0.06819072101848452,-0.053188884808422085,-0.08577549271636675,0.0,0.0,0.0
0,60,-0.06819072101848452,-0.053317419512792265,-0.08567144081282899,0.0,0.0,0.0
0,61,-0.06831313502264659,-0.053317419512792265,-0.08567144081282899,0.0,0.0,0.0
0,62,-0.06861917003305178,-0.05331129881258416,-0.08613049332843678,0.0,0.0,0.0
0,63,-0.06813563471661158,-0.05330517811237605,-0.08578161341657485,0.0,0.0,0.0
