values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06147631289019464,-0.05187905496388787,-0.07404211041743175,0.0,0.0,0.0
0,1,-0.061690537397478276,-0.0517566409597258,-0.07420736932305055,0.0,0.0,0.0
0,2,-0.061690537397478276,-0.0517566409597258,-0.07420736932305055,0.0,0.0,0.0
0,3,-0.06129269188395152,-0.05181784796180683,-0.0741339209205533,0.0,0.0,0.0
0,4,-0.06145795078957032,-0.05171379605826907,-0.07406047251805606,0.0,0.0,0.0
0,5,-0.06145795078957032,-0.05171379605826907,-0.07406047251805606,0.0,0.0,0.0
0,6,-0.061415105888113594,-0.051866813563471656,-0.07439711102950178,0.0,0.0,0.0
0,7,-0.061635451095605344,-0.051664830456604235,-0.07402374831680744,0.0,0.0,0.0
0,8,-0.061635451095605344,-0.051664830456604235,-0.07402374831680744,0.0,0.0,0.0
0,9,-0.06131717468478394,-0.05183008936222304,-0.07416452442159382,0.0,0.0,0.0
0,10,-0.061555881992899984,-0.05185457216305546,-0.07409719671930469,0.0,0.0,0.0
0,11,-0.061555881992899984,-0.05185457216305546,-0.07409719671930469,0.0,0.0,0.0
0,12,-0.061555881992899984,-0.05148733015056922,-0.07417676582201004,0.0,0.0,0.0
0,13,-0.061513037091443255,-0.05164646835597993,-0.0741094381197209,0.0,0.0,0.0
0,14,-0.061513037091443255,-0.05164646835597993,-0.0741094381197209,0.0,0.0,0.0
0,15,-0.06150079569102705,-0.051750520259517686,-0.07407883461868038,0.0,0.0,0.0
0,16,-0.06153139919206757,-0.051652589056188025,-0.07425021422450728,0.0,0.0,0.0
0,17,-0.0615864854939405,-0.05173827885910148,-0.07409107601909658,0.0,0.0,0.0
0,18,-0.0615864854939405,-0.05173827885910148,-0.07409107601909658,0.0,0.0,0.0
0,19,-0.06134777818582445,-0.051511812951401635,-0.07429917982617211,0.0,0.0,0.0
0,20,-0.06159872689435671,-0.05181172726159873,-0.07399314481576692,0.0,0.0,0.0
0,21,-0.06159872689435671,-0.05181172726159873,-0.07399314481576692,0.0,0.0,0.0
0,22,-0.06153139919206757,-0.05154241645244216,-0.07425021422450728,0.0,0.0,0.0
0,23,-0.06176398579997552,-0.05174439955930958,-0.07412780022034521,0.0,0.0,0.0
0,24,-0.06176398579997552,-0.05174439955930958,-0.07412780022034521,0.0,0.0,0.0
0,25,-0.061555881992899984,-0.05189741706451219,-0.07437262822866936,0.0,0.0,0.0
0,26,-0.061341657485616354,-0.051909658464928385,-0.07408495531888848,0.0,0.0,0.0
0,27,-0.061341657485616354,-0.051909658464928385,-0.07408495531888848,0.0,0.0,0.0
0,28,-0.06161708899498103,-0.0517750030603501,-0.07408495531888848,0.0,0.0,0.0
0,29,-0.06154364059248378,-0.05161586485493941,-0.07412780022034521,0.0,0.0,0.0
0,30,-0.06154364059248378,-0.05161586485493941,-0.07412780022034521,0.0,0.0,0.0
0,31,-0.06164769249602155,-0.051750520259517686,-0.07403598971722365,0.0,0.0,0.0
0,32,-0.06143346798873791,-0.05149957155098543,-0.07387685151181295,0.0,0.0,0.0
0,33,-0.06143346798873791,-0.05149957155098543,-0.07387685151181295,0.0,0.0,0.0
0,34,-0.06164157179581344,-0.051732158158893385,-0.07401150691639123,0.0,0.0,0.0
0,35,-0.06152527849185947,-0.05153629575223405,-0.07393193781368589,0.0,0.0,0.0
0,36,-0.06152527849185947,-0.05153629575223405,-0.07393193781368589,0.0,0.0,0.0
0,37,-0.06160484759456482,-0.05172603745868527,-0.07412167952013711,0.0,0.0,0.0
0,38,-0.061653813196229645,-0.051609744154731296,-0.07437262822866936,0.0,0.0,0.0
0,39,-0.06148855429061084,-0.05173827885910148,-0.0741400416207614,0.0,0.0,0.0
0,40,-0.06148855429061084,-0.05173827885910148,-0.0741400416207614,0.0,0.0,0.0
0,41,-0.06181295140164035,-0.051976986167217534,-0.0739441792141021,0.0,0.0,0.0
0,42,-0.06150079569102705,-0.05191577916513649,-0.07420124862284246,0.0,0.0,0.0
0,43,-0.06150079569102705,-0.05191577916513649,-0.07420124862284246,0.0,0.0,0.0
0,44,-0.061415105888113594,-0.05179948586118251,-0.0742808177255478,0.0,0.0,0.0
0,45,-0.06136614028644877,-0.05154241645244216,-0.07426857632513159,0.0,0.0,0.0
0,46,-0.06136614028644877,-0.05154241645244216,-0.07426857632513159,0.0,0.0,0.0
0,47,-0.06130493328436774,-0.05184845146284735,-0.07387073081160485,0.0,0.0,0.0
0,48,-0.061415105888113594,-0.05162810625535561,-0.07412780022034521,0.0,0.0,0.0
0,49,-0.061415105888113594,-0.05162810625535561,-0.07412780022034521,0.0,0.0,0.0
0,50,-0.0615803647937324,-0.05167707185702044,-0.07339943689558084,0.0,0.0,0.0
0,51,-0.061421226588321706,-0.051750520259517686,-0.07392581711347777,0.0,0.0,0.0
0,52,-0.061421226588321706,-0.051750520259517686,-0.07392581711347777,0.0,0.0,0.0
0,53,-0.06153751989227567,-0.051413881748071974,-0.0739625413147264,0.0,0.0,0.0
0,54,-0.06152527849185947,-0.05172603745868527,-0.07420736932305055,0.0,0.0,0.0
0,55,-0.06152527849185947,-0.05172603745868527,-0.07420736932305055,0.0,0.0,0.0
0,56,-0.06128045048353532,-0.05204431386950668,-0.07382176520994002,0.0,0.0,0.0
0,57,-0.06145795078957032,-0.05162810625535561,-0.07358917860203207,0.0,0.0,0.0
0,58,-0.06145795078957032,-0.05162810625535561,-0.07358917860203207,0.0,0.0,0.0
0,59,-0.06151915779165137,-0.051695433957644754,-0.0741094381197209,0.0,0.0,0.0
0,60,-0.0615803647937324,-0.051652589056188025,-0.07404211041743175,0.0,0.0,0.0
0,61,-0.06156200269310809,-0.05161586485493941,-0.07349736809891053,0.0,0.0,0.0
0,62,-0.06156200269310809,-0.05161586485493941,-0.07349736809891053,0.0,0.0,0.0
