values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06423674868404947,-0.038903170522707795,-0.08557350960949933,0.0,0.0,0.0
0,1,-0.06438364548904395,-0.03878075651854572,-0.08579997551719917,0.0,0.0,0.0
0,2,-0.06420614518300893,-0.03901946382666177,-0.08565919941241278,0.0,0.0,0.0
0,3,-0.06420614518300893,-0.03901946382666177,-0.08565919941241278,0.0,0.0,0.0
0,4,-0.06442649039050066,-0.038670583914799855,-0.08575713061574244,0.0,0.0,0.0
0,5,-0.06435916268821154,-0.03906230872811849,-0.0858734239196964,0.0,0.0,0.0
0,6,-0.06435916268821154,-0.03906230872811849,-0.0858734239196964,0.0,0.0,0.0
0,7,-0.06443873179091689,-0.038542049210429676,-0.0855306647080426,0.0,0.0,0.0
0,8,-0.06438976618925205,-0.038676704615007954,-0.08594075162198556,0.0,0.0,0.0
0,9,-0.06438976618925205,-0.038676704615007954,-0.08594075162198556,0.0,0.0,0.0
0,10,-0.06435916268821154,-0.03878075651854572,-0.08592851022156935,0.0,0.0,0.0
0,11,-0.0646345941975762,-0.03879911861917003,-0.08571428571428572,0.0,0.0,0.0
0,12,-0.0646345941975762,-0.03879911861917003,-0.08571428571428572,0.0,0.0,0.0
0,13,-0.06437140408862774,-0.038927653323540215,-0.08605092422573143,0.0,0.0,0.0
0,14,-0.06440812828987637,-0.03908067082874281,-0.08563471661158037,0.0,0.0,0.0
0,15,-0.06440812828987637,-0.03908067082874281,-0.08563471661158037,0.0,0.0,0.0
0,16,-0.06445097319133308,-0.039043946627494185,-0.0857081650140776,0.0,0.0,0.0
0,17,-0.06440812828987637,-0.03885420492104297,-0.08573264781491002,0.0,0.0,0.0
0,18,-0.06440812828987637,-0.03885420492104297,-0.08573264781491002,0.0,0.0,0.0
0,19,-0.06426735218508997,-0.03879299791896193,-0.08591626882115314,0.0,0.0,0.0
0,20,-0.06429183498592239,-0.03900722242624556,-0.0856959236136614,0.0,0.0,0.0
0,21,-0.06429183498592239,-0.03900722242624556,-0.0856959236136614,0.0,0.0,0.0
0,22,-0.06443873179091689,-0.03880523931937814,-0.08602644142489901,0.0,0.0,0.0
0,23,-0.06440200758966826,-0.038860325621251066,-0.08559799241033175,0.0,0.0,0.0
0,24,-0.06420614518300893,-0.03916636063165626,-0.08592238952136125,0.0,0.0,0.0
0,25,-0.06420614518300893,-0.03916636063165626,-0.08592238952136125,0.0,0.0,0.0
0,26,-0.06452442159383034,-0.03864610111396744,-0.08597135512302607,0.0,0.0,0.0
0,27,-0.06443873179091689,-0.03887868772187538,-0.08607540702656384,0.0,0.0,0.0
0,28,-0.06443873179091689,-0.03887868772187538,-0.08607540702656384,0.0,0.0,0.0
0,29,-0.06420002448280084,-0.03880523931937814,-0.08586730321948831,0.0,0.0,0.0
0,30,-0.06451830089362223,-0.03882360142000245,-0.08538988860325622,0.0,0.0,0.0
0,31,-0.06451830089362223,-0.03882360142000245,-0.08538988860325622,0.0,0.0,0.0
0,32,-0.06443873179091689,-0.038615497612926916,-0.08561635451095605,0.0,0.0,0.0
0,33,-0.06415105888113601,-0.038548169910637774,-0.08573264781491002,0.0,0.0,0.0
0,34,-0.06415105888113601,-0.038548169910637774,-0.08573264781491002,0.0,0.0,0.0
0,35,-0.06424899008446566,-0.03887868772187538,-0.08577549271636675,0.0,0.0,0.0
0,36,-0.06421838658342514,-0.03890929122291591,-0.0857081650140776,0.0,0.0,0.0
0,37,-0.06421838658342514,-0.03890929122291591,-0.0857081650140776,0.0,0.0,0.0
0,38,-0.0643101970865467,-0.03934386093769127,-0.0858550618190721,0.0,0.0,0.0
0,39,-0.06430407638633859,-0.038829722120210554,-0.08550006120700207,0.0,0.0,0.0
0,40,-0.06430407638633859,-0.038829722120210554,-0.08550006120700207,0.0,0.0,0.0
0,41,-0.06440812828987637,-0.038897049822499696,-0.08589178602032073,0.0,0.0,0.0
0,42,-0.06439588688946016,-0.0387440323172971,-0.08576325131595054,0.0,0.0,0.0
0,43,-0.06448157669237362,-0.038884808422083486,-0.08590402742073693,0.0,0.0,0.0
0,44,-0.06448157669237362,-0.038884808422083486,-0.08590402742073693,0.0,0.0,0.0
0,45,-0.06448769739258171,-0.038897049822499696,-0.08564695801199658,0.0,0.0,0.0
0,46,-0.0644570938915412,-0.038774635818337615,-0.08541437140408863,0.0,0.0,0.0
0,47,-0.06449993879299792,-0.038860325621251066,-0.08586118251928021,0.0,0.0,0.0
0,48,-0.06440812828987637,-0.03903170522707798,-0.08558575100991553,0.0,0.0,0.0
0,49,-0.06429795568613049,-0.03889092912229159,-0.08575100991553433,0.0,0.0,0.0
0,50,-0.06429795568613049,-0.038682825315216066,-0.08548781980658587,0.0,0.0,0.0
0,51,-0.06432855918717101,-0.038682825315216066,-0.08548781980658587,0.0,0.0,0.0
0,52,-0.06440812828987637,-0.03898273962541315,-0.08591626882115314,0.0,0.0,0.0
0,53,-0.06453666299424654,-0.03896437752478883,-0.08579385481699106,0.0,0.0,0.0
0,54,-0.06427347288529808,-0.038884808422083486,-0.08592851022156935,0.0,0.0,0.0
0,55,-0.06443873179091689,-0.03882360142000245,-0.08597747582323417,0.0,0.0,0.0
0,56,-0.06442649039050066,-0.038670583914799855,-0.08565307871220468,0.0,0.0,0.0
0,57,-0.06424286938425756,-0.03873791161708899,-0.08557963030970743,0.0,0.0,0.0
0,58,-0.06439588688946016,-0.03876239441792141,-0.08571428571428572,0.0,0.0,0.0
0,59,-0.06425511078467376,-0.038903170522707795,-0.08566532011262087,0.0,0.0,0.0
0,60,-0.06419390378259274,-0.038817480719794344,-0.08586730321948831,0.0,0.0,0.0
0,61,-0.06453666299424654,-0.03884196352062676,-0.08604480352552332,0.0,0.0,0.0
0,62,-0.0646284734973681,-0.038548169910637774,-0.08593463092177746,0.0,0.0,0.0
