values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061011139674378746,-0.04510956053372506,-0.0668992532745746,0.0,0.0,0.0
0,1,-0.06104786387562737,-0.04506059493206023,-0.06680744277145305,0.0,0.0,0.0
0,2,-0.06104786387562737,-0.04506059493206023,-0.06680744277145305,0.0,0.0,0.0
0,3,-0.06088872567021667,-0.04504223283143592,-0.06683192557228547,0.0,0.0,0.0
0,4,-0.06113967437874893,-0.0448586118251928,-0.06681356347166115,0.0,0.0,0.0
0,5,-0.06113967437874893,-0.0448586118251928,-0.06681356347166115,0.0,0.0,0.0
0,6,-0.06102950177500306,-0.04468111151915779,-0.06678295997062064,0.0,0.0,0.0
0,7,-0.06110907087770841,-0.04512180193414127,-0.06671563226833149,0.0,0.0,0.0
0,8,-0.06110907087770841,-0.04512180193414127,-0.06671563226833149,0.0,0.0,0.0
0,9,-0.06124984698249479,-0.044742318521238826,-0.06659933896437753,0.0,0.0,0.0
0,10,-0.06126208838291101,-0.04510956053372506,-0.0668808911739503,0.0,0.0,0.0
0,11,-0.06126208838291101,-0.04510956053372506,-0.0668808911739503,0.0,0.0,0.0
0,12,-0.06117639857999755,-0.045183008936222305,-0.0667217529685396,0.0,0.0,0.0
0,13,-0.06087648426980047,-0.04479128412290366,-0.06674623576937203,0.0,0.0,0.0
0,14,-0.06087648426980047,-0.04479128412290366,-0.0668808911739503,0.0,0.0,0.0
0,15,-0.06114579507895703,-0.044883094626025216,-0.0668808911739503,0.0,0.0,0.0
0,16,-0.06096217407271391,-0.04495042232831436,-0.06696658097686375,0.0,0.0,0.0
0,17,-0.06099889827396254,-0.04486473252540091,-0.06688701187415841,0.0,0.0,0.0
0,18,-0.06099889827396254,-0.04486473252540091,-0.06688701187415841,0.0,0.0,0.0
0,19,-0.06118863998041376,-0.04509731913330885,-0.06680132207124495,0.0,0.0,0.0
0,20,-0.06107234667645979,-0.044956543028522464,-0.06675847716978822,0.0,0.0,0.0
0,21,-0.06107234667645979,-0.044956543028522464,-0.06675847716978822,0.0,0.0,0.0
0,22,-0.06112131227812462,-0.04496266372873057,-0.06699106377769617,0.0,0.0,0.0
0,23,-0.06112131227812462,-0.0448524911249847,-0.0668686497735341,0.0,0.0,0.0
0,24,-0.06112131227812462,-0.0448524911249847,-0.0668686497735341,0.0,0.0,0.0
0,25,-0.06099889827396254,-0.04523197453788713,-0.06710735708165014,0.0,0.0,0.0
0,26,-0.061096829477292204,-0.04476680132207124,-0.06675847716978822,0.0,0.0,0.0
0,27,-0.061096829477292204,-0.04476680132207124,-0.06675847716978822,0.0,0.0,0.0
0,28,-0.06102950177500306,-0.04491981882727384,-0.06681968417186926,0.0,0.0,0.0
0,29,-0.06115803647937325,-0.04473619782103073,-0.06661770106500184,0.0,0.0,0.0
0,30,-0.06115803647937325,-0.04473619782103073,-0.06661770106500184,0.0,0.0,0.0
0,31,-0.06113355367854082,-0.045054474231852125,-0.06660545966458563,0.0,0.0,0.0
0,32,-0.06132329538499204,-0.045054474231852125,-0.06683192557228547,0.0,0.0,0.0
0,33,-0.06132329538499204,-0.045054474231852125,-0.06683192557228547,0.0,0.0,0.0
0,34,-0.0609315705716734,-0.044956543028522464,-0.06661158036479373,0.0,0.0,0.0
0,35,-0.060968294772922024,-0.04503611213122781,-0.06674623576937203,0.0,0.0,0.0
0,36,-0.061170277879789445,-0.0451768882360142,-0.0670339086791529,0.0,0.0,0.0
0,37,-0.061170277879789445,-0.0451768882360142,-0.0670339086791529,0.0,0.0,0.0
0,38,-0.06120088138082996,-0.04507895703268454,-0.0668992532745746,0.0,0.0,0.0
0,39,-0.061053984575835475,-0.0450177500306035,-0.0668992532745746,0.0,0.0,0.0
0,40,-0.061053984575835475,-0.0450177500306035,-0.0668992532745746,0.0,0.0,0.0
0,41,-0.06108458807687599,-0.045152405435181786,-0.06674011506916391,0.0,0.0,0.0
0,42,-0.0610907087770841,-0.044895336026441426,-0.06677683927041253,0.0,0.0,0.0
0,43,-0.0610907087770841,-0.044895336026441426,-0.06677683927041253,0.0,0.0,0.0
0,44,-0.06106010527604357,-0.045066715632268335,-0.06708899498102583,0.0,0.0,0.0
0,45,-0.06122536418166238,-0.04507283633247643,-0.06685028767290978,0.0,0.0,0.0
0,46,-0.06122536418166238,-0.04507283633247643,-0.06685028767290978,0.0,0.0,0.0
0,47,-0.06094381197208961,-0.04507895703268454,-0.06679520137103685,0.0,0.0,0.0
0,48,-0.06108458807687599,-0.044840249724568494,-0.06677071857020443,0.0,0.0,0.0
0,49,-0.06096217407271391,-0.04504835353164402,-0.06678295997062064,0.0,0.0,0.0
0,50,-0.060852001468968055,-0.04510956053372506,-0.0667033908679153,0.0,0.0,0.0
0,51,-0.06103562247521116,-0.04495042232831436,-0.06684416697270168,0.0,0.0,0.0
0,52,-0.061066225976251685,-0.045066715632268335,-0.0670461500795691,0.0,0.0,0.0
0,53,-0.06107846737666789,-0.04490145672664953,-0.06664218386583425,0.0,0.0,0.0
0,54,-0.06101726037458686,-0.04480964622352797,-0.06680132207124495,0.0,0.0,0.0
0,55,-0.061127432978332716,-0.044895336026441426,-0.06663606316562615,0.0,0.0,0.0
0,56,-0.0610907087770841,-0.04499938792997919,-0.06690537397478272,0.0,0.0,0.0
0,57,-0.06118863998041376,-0.04479128412290366,-0.06667278736687478,0.0,0.0,0.0
0,58,-0.06118863998041376,-0.044944301628106254,-0.06674623576937203,0.0,0.0,0.0
0,59,-0.06121924348145428,-0.044944301628106254,-0.06674623576937203,0.0,0.0,0.0
0,60,-0.06104174317541927,-0.045170767535806094,-0.06674623576937203,0.0,0.0,0.0
0,61,-0.061127432978332716,-0.044797404823111765,-0.06612192434814543,0.0,0.0,0.0
0,62,-0.06100501897417064,-0.04482188762394418,-0.06642183865834252,0.0,0.0,0.0
