values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05487819806585873,-0.03863998041375934,-0.06692373607540703,0.0,0.0,0.0
0,1,-0.054957767168564084,-0.038915411923124005,-0.06743175419267963,0.0,0.0,0.0
0,2,-0.05476802546211287,-0.03849920430897295,-0.06736442649039051,0.0,0.0,0.0
0,3,-0.05497612926918839,-0.038658342514383645,-0.0672114089851879,0.0,0.0,0.0
0,4,-0.05485983596523443,-0.0390745501285347,-0.06741951279226344,0.0,0.0,0.0
0,5,-0.05488431876606684,-0.0387501530175052,-0.06711347778185825,0.0,0.0,0.0
0,6,-0.05492104296731546,-0.03863385971355123,-0.06722977108581221,0.0,0.0,0.0
0,7,-0.05476802546211287,-0.03851756640959726,-0.06744399559309586,0.0,0.0,0.0
0,8,-0.054902680866691145,-0.03846860080793243,-0.06726037458685273,0.0,0.0,0.0
0,9,-0.054804749663361484,-0.03885420492104297,-0.06746847839392826,0.0,0.0,0.0
0,10,-0.05506181907210185,-0.03873179091688089,-0.06707675358060963,0.0,0.0,0.0
0,11,-0.05506181907210185,-0.03873179091688089,-0.06707063288040152,0.0,0.0,0.0
0,12,-0.05479250826294528,-0.03853592851022157,-0.06707063288040152,0.0,0.0,0.0
0,13,-0.055012853470437016,-0.03873791161708899,-0.06706451218019341,0.0,0.0,0.0
0,14,-0.05500673277022892,-0.03851144570938915,-0.06725425388664463,0.0,0.0,0.0
0,15,-0.05504957767168565,-0.0390745501285347,-0.06730934018851756,0.0,0.0,0.0
0,16,-0.05487819806585873,-0.03871954951646468,-0.0668808911739503,0.0,0.0,0.0
0,17,-0.05500061207002081,-0.03880523931937814,-0.06731546088872567,0.0,0.0,0.0
0,18,-0.05497000856898029,-0.038774635818337615,-0.06729709878810136,0.0,0.0,0.0
0,19,-0.054872077365650626,-0.03863998041375934,-0.06727873668747705,0.0,0.0,0.0
0,20,-0.0548292324641939,-0.03871954951646468,-0.06714408128289875,0.0,0.0,0.0
0,21,-0.055306647080426,-0.03860937691271881,-0.06708287428081773,0.0,0.0,0.0
0,22,-0.054657852858366995,-0.03840739380585139,-0.06743175419267963,0.0,0.0,0.0
0,23,-0.05496388786877219,-0.0387440323172971,-0.06725425388664463,0.0,0.0,0.0
0,24,-0.05501897417064512,-0.038768515118129517,-0.06669727016770718,0.0,0.0,0.0
0,25,-0.0548292324641939,-0.03863385971355123,-0.06707675358060963,0.0,0.0,0.0
0,26,-0.0548292324641939,-0.03863385971355123,-0.06754804749663361,0.0,0.0,0.0
0,27,-0.05458440445586975,-0.038358428204186557,-0.06754804749663361,0.0,0.0,0.0
0,28,-0.05512302607418289,-0.03866446321459175,-0.0672052882849798,0.0,0.0,0.0
0,29,-0.05479250826294528,-0.03865222181417554,-0.06741339209205534,0.0,0.0,0.0
0,30,-0.054957767168564084,-0.038903170522707795,-0.06726649528706083,0.0,0.0,0.0
0,31,-0.05478026686252907,-0.03881136001958624,-0.06743175419267963,0.0,0.0,0.0
0,32,-0.05503121557106133,-0.03900722242624556,-0.067217529685396,0.0,0.0,0.0
0,33,-0.05492104296731546,-0.038615497612926916,-0.06745011629330395,0.0,0.0,0.0
0,34,-0.055043456971477535,-0.03860325621251071,-0.06668502876729097,0.0,0.0,0.0
0,35,-0.05514750887501531,-0.03894601542416452,-0.06724813318643653,0.0,0.0,0.0
0,36,-0.05489656016648305,-0.03878075651854572,-0.06730934018851756,0.0,0.0,0.0
0,37,-0.054810870363569596,-0.03879299791896193,-0.0670339086791529,0.0,0.0,0.0
0,38,-0.05483535316440201,-0.03866446321459175,-0.06722977108581221,0.0,0.0,0.0
0,39,-0.055055698371893745,-0.038670583914799855,-0.06743175419267963,0.0,0.0,0.0
0,40,-0.05511078467376668,-0.03885420492104297,-0.06748071979434447,0.0,0.0,0.0
0,41,-0.05502509487085323,-0.038817480719794344,-0.06723589178602032,0.0,0.0,0.0
0,42,-0.05509242257314236,-0.03887868772187538,-0.06748684049455259,0.0,0.0,0.0
0,43,-0.05509242257314236,-0.03887868772187538,-0.06591994124127801,0.0,0.0,0.0
0,44,-0.05485371526502632,-0.03863998041375934,-0.06722365038560411,0.0,0.0,0.0
0,45,-0.05471905986044804,-0.03885420492104297,-0.0673827885910148,0.0,0.0,0.0
0,46,-0.054914922267107355,-0.0387440323172971,-0.06730321948830946,0.0,0.0,0.0
0,47,-0.05496388786877219,-0.038542049210429676,-0.06740115069163913,0.0,0.0,0.0
0,48,-0.05506181907210185,-0.03872567021667279,-0.06722365038560411,0.0,0.0,0.0
0,49,-0.05508018117272616,-0.03851756640959726,-0.06732770228914188,0.0,0.0,0.0
0,50,-0.054841473864610114,-0.03876239441792141,-0.0673583057901824,0.0,0.0,0.0
0,51,-0.055086301872934264,-0.03866446321459175,-0.06741339209205534,0.0,0.0,0.0
0,52,-0.05507406047251806,-0.03871342881625658,-0.0672052882849798,0.0,0.0,0.0
0,53,-0.05495164646835597,-0.038829722120210554,-0.06740727139184723,0.0,0.0,0.0
0,54,-0.05485371526502632,-0.03872567021667279,-0.06750520259517688,0.0,0.0,0.0
0,55,-0.05485371526502632,-0.0385848941118864,-0.0673583057901824,0.0,0.0,0.0
0,56,-0.05504957767168565,-0.0385848941118864,-0.06892520504345698,0.0,0.0,0.0
0,57,-0.055116905373974776,-0.03884196352062676,-0.06742563349247153,0.0,0.0,0.0
0,58,-0.0548292324641939,-0.0387440323172971,-0.06713183988248256,0.0,0.0,0.0
0,59,-0.055012853470437016,-0.03884196352062676,-0.0668931325743665,0.0,0.0,0.0
0,60,-0.05506181907210185,-0.03865222181417554,-0.06732158158893378,0.0,0.0,0.0
0,61,-0.0549883706696046,-0.0385848941118864,-0.06731546088872567,0.0,0.0,0.0
0,62,-0.05489656016648305,-0.03872567021667279,-0.06725425388664463,0.0,0.0,0.0
0,63,-0.05509242257314236,-0.038670583914799855,-0.06741951279226344,0.0,0.0,0.0
