values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06189864120455381,-0.040953605092422574,-0.06973313747092667,0.0,0.0,0.0
0,1,-0.062039417309340185,-0.041094381197208964,-0.0699351205777941,0.0,0.0,0.0
0,2,-0.062039417309340185,-0.041094381197208964,-0.0699351205777941,0.0,0.0,0.0
0,3,-0.061708899498102585,-0.040794466887011875,-0.06969029256946994,0.0,0.0,0.0
0,4,-0.0618925205043457,-0.04087403598971722,-0.07002693108091565,0.0,0.0,0.0
0,5,-0.062008813808299666,-0.04091688089117395,-0.06972089607051046,0.0,0.0,0.0
0,6,-0.062008813808299666,-0.04091688089117395,-0.06972089607051046,0.0,0.0,0.0
0,7,-0.06216183131350227,-0.04101481209450361,-0.06969641326967804,0.0,0.0,0.0
0,8,-0.061947606806218636,-0.0408311910882605,-0.06995960337862651,0.0,0.0,0.0
0,9,-0.061947606806218636,-0.0408311910882605,-0.06995960337862651,0.0,0.0,0.0
0,10,-0.0620577794099645,-0.0408373117884686,-0.06978822377279961,0.0,0.0,0.0
0,11,-0.06167829599706206,-0.0409964499938793,-0.06973925817113477,0.0,0.0,0.0
0,12,-0.06167829599706206,-0.0409964499938793,-0.06973925817113477,0.0,0.0,0.0
0,13,-0.061935365405802426,-0.040898518790549634,-0.06982494797404823,0.0,0.0,0.0
0,14,-0.06197208960705105,-0.04076998408617946,-0.06973313747092667,0.0,0.0,0.0
0,15,-0.06197208960705105,-0.04076998408617946,-0.06973313747092667,0.0,0.0,0.0
0,16,-0.06177622720039172,-0.040910760190965845,-0.0697821030725915,0.0,0.0,0.0
0,17,-0.061910882604970005,-0.04085567388909291,-0.06990451707675358,0.0,0.0,0.0
0,18,-0.061910882604970005,-0.04085567388909291,-0.06990451707675358,0.0,0.0,0.0
0,19,-0.061935365405802426,-0.04110050189741706,-0.06954951646468356,0.0,0.0,0.0
0,20,-0.06185579630309708,-0.04093524299179826,-0.0697576202717591,0.0,0.0,0.0
0,21,-0.06185579630309708,-0.04093524299179826,-0.0697576202717591,0.0,0.0,0.0
0,22,-0.06202717590892398,-0.040904639490757747,-0.06959236136614029,0.0,0.0,0.0
0,23,-0.06211898641204554,-0.04060472518056066,-0.06980658587342392,0.0,0.0,0.0
0,24,-0.06201493450850777,-0.04073938058513894,-0.06982494797404823,0.0,0.0,0.0
0,25,-0.06201493450850777,-0.04073938058513894,-0.06982494797404823,0.0,0.0,0.0
0,26,-0.06203329660913208,-0.040898518790549634,-0.06987391357571307,0.0,0.0,0.0
0,27,-0.0618925205043457,-0.041124984698249475,-0.06969029256946994,0.0,0.0,0.0
0,28,-0.0618925205043457,-0.041124984698249475,-0.06969029256946994,0.0,0.0,0.0
0,29,-0.06214346921287796,-0.04073938058513894,-0.06988003427592117,0.0,0.0,0.0
0,30,-0.06192312400538622,-0.04111274329783327,-0.06998408617945892,0.0,0.0,0.0
0,31,-0.06192312400538622,-0.04111274329783327,-0.06998408617945892,0.0,0.0,0.0
0,32,-0.062008813808299666,-0.04094136369200636,-0.06974537887134288,0.0,0.0,0.0
0,33,-0.062051658709756395,-0.040880156689925326,-0.06986167217529685,0.0,0.0,0.0
0,34,-0.062051658709756395,-0.040880156689925326,-0.06986167217529685,0.0,0.0,0.0
0,35,-0.06199045170767535,-0.041020932794711716,-0.06981270657363202,0.0,0.0,0.0
0,36,-0.06201493450850777,-0.04074550128534704,-0.06974537887134288,0.0,0.0,0.0
0,37,-0.06201493450850777,-0.04074550128534704,-0.06974537887134288,0.0,0.0,0.0
0,38,-0.06196596890684294,-0.04111274329783327,-0.06958011996572408,0.0,0.0,0.0
0,39,-0.061947606806218636,-0.040880156689925326,-0.06980046517321582,0.0,0.0,0.0
0,40,-0.061947606806218636,-0.040880156689925326,-0.06980046517321582,0.0,0.0,0.0
0,41,-0.06202717590892398,-0.040965846492838784,-0.06946994736197822,0.0,0.0,0.0
0,42,-0.06191700330517811,-0.040898518790549634,-0.06951891296364304,0.0,0.0,0.0
0,43,-0.06191700330517811,-0.040898518790549634,-0.06951891296364304,0.0,0.0,0.0
0,44,-0.06199657240788346,-0.04064144938180928,-0.06986167217529685,0.0,0.0,0.0
0,45,-0.062039417309340185,-0.04081894968784429,-0.06976374097196719,0.0,0.0,0.0
0,46,-0.06199045170767535,-0.04081894968784429,-0.06971477537030236,0.0,0.0,0.0
0,47,-0.06199045170767535,-0.04081894968784429,-0.06971477537030236,0.0,0.0,0.0
0,48,-0.06192924470559432,-0.041235157301995354,-0.06956175786509977,0.0,0.0,0.0
0,49,-0.06178846860080793,-0.040892398090341536,-0.0696107234667646,0.0,0.0,0.0
0,50,-0.061947606806218636,-0.04070877708409842,-0.0699228791773779,0.0,0.0,0.0
0,51,-0.0620455380095483,-0.04117395029991431,-0.06958011996572408,0.0,0.0,0.0
0,52,-0.06186191700330518,-0.04095972579263067,-0.06923736075407026,0.0,0.0,0.0
0,53,-0.06199045170767535,-0.04086791528950912,-0.06985555147508875,0.0,0.0,0.0
0,54,-0.06202717590892398,-0.040892398090341536,-0.06974537887134288,0.0,0.0,0.0
0,55,-0.06207002081038071,-0.04095972579263067,-0.06979434447300771,0.0,0.0,0.0
0,56,-0.06182519280205655,-0.041180071000122415,-0.06984331007467254,0.0,0.0,0.0
0,57,-0.061935365405802426,-0.04059248378014445,-0.06986167217529685,0.0,0.0,0.0
0,58,-0.062051658709756395,-0.04084343248867671,-0.06964744766801322,0.0,0.0,0.0
0,59,-0.061953727506426734,-0.04073325988493083,-0.06953115436405924,0.0,0.0,0.0
0,60,-0.06186191700330518,-0.04091688089117395,-0.0694515852613539,0.0,0.0,0.0
0,61,-0.06182519280205655,-0.04093524299179826,-0.0696107234667646,0.0,0.0,0.0
0,62,-0.061953727506426734,-0.04076998408617946,-0.0696107234667646,0.0,0.0,0.0
