values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06295140164034765,-0.04820051413881748,-0.09528706083976007,0.0,0.0,0.0
0,1,-0.06295140164034765,-0.04820663483902558,-0.09501162933039539,0.0,0.0,0.0
0,2,-0.06295140164034765,-0.048390255845268695,-0.09520137103684662,0.0,0.0,0.0
0,3,-0.06304933284367732,-0.048390255845268695,-0.09520137103684662,0.0,0.0,0.0
0,4,-0.06327579875137715,-0.048445342147141635,-0.09483412902436039,0.0,0.0,0.0
0,5,-0.062853470437018,-0.048231117639858004,-0.0953115436405925,0.0,0.0,0.0
0,6,-0.062853470437018,-0.048231117639858004,-0.0953115436405925,0.0,0.0,0.0
0,7,-0.06278002203452074,-0.04835353164402008,-0.09490145672664953,0.0,0.0,0.0
0,8,-0.06288407393805852,-0.04832292814297955,-0.09521361243726281,0.0,0.0,0.0
0,9,-0.06288407393805852,-0.04832292814297955,-0.09521361243726281,0.0,0.0,0.0
0,10,-0.06295140164034765,-0.04819439343860938,-0.09529318153996817,0.0,0.0,0.0
0,11,-0.06271881503243971,-0.04848206634839026,-0.09480352552331986,0.0,0.0,0.0
0,12,-0.06271881503243971,-0.04848206634839026,-0.09480352552331986,0.0,0.0,0.0
0,13,-0.06283510833639369,-0.048273962541314726,-0.09496266372873056,0.0,0.0,0.0
0,14,-0.06294528094013954,-0.04811482433590403,-0.09505447423185212,0.0,0.0,0.0
0,15,-0.06294528094013954,-0.04811482433590403,-0.09505447423185212,0.0,0.0,0.0
0,16,-0.06290243603868283,-0.048359652344228184,-0.09524421593830334,0.0,0.0,0.0
0,17,-0.06308605704492594,-0.04811482433590403,-0.09499326722977108,0.0,0.0,0.0
0,18,-0.06308605704492594,-0.04811482433590403,-0.09499326722977108,0.0,0.0,0.0
0,19,-0.06296976374097196,-0.048218876239441794,-0.09508507773289264,0.0,0.0,0.0
0,20,-0.063030970743053,-0.04836577304443628,-0.0953115436405925,0.0,0.0,0.0
0,21,-0.063030970743053,-0.04836577304443628,-0.0953115436405925,0.0,0.0,0.0
0,22,-0.06304321214346922,-0.04813930713673644,-0.09526257803892765,0.0,0.0,0.0
0,23,-0.06295140164034765,-0.048157669237360756,-0.09521973313747092,0.0,0.0,0.0
0,24,-0.06295140164034765,-0.048145427836944546,-0.09525645733871954,0.0,0.0,0.0
0,25,-0.06295140164034765,-0.048145427836944546,-0.09525645733871954,0.0,0.0,0.0
0,26,-0.06305545354388542,-0.04828008324152283,-0.09529318153996817,0.0,0.0,0.0
0,27,-0.06284122903660179,-0.048273962541314726,-0.09496878442893866,0.0,0.0,0.0
0,28,-0.06284122903660179,-0.048273962541314726,-0.09496878442893866,0.0,0.0,0.0
0,29,-0.06303709144326111,-0.048218876239441794,-0.09494430162810626,0.0,0.0,0.0
0,30,-0.06295752234055577,-0.04820051413881748,-0.09515240543518179,0.0,0.0,0.0
0,31,-0.06295752234055577,-0.04820051413881748,-0.09515240543518179,0.0,0.0,0.0
0,32,-0.06307993634471784,-0.04818215203819317,-0.09525645733871954,0.0,0.0,0.0
0,33,-0.06312890194638267,-0.04832292814297955,-0.0951891296364304,0.0,0.0,0.0
0,34,-0.06312890194638267,-0.04832292814297955,-0.0951891296364304,0.0,0.0,0.0
0,35,-0.06299424654180438,-0.04820663483902558,-0.09482800832415228,0.0,0.0,0.0
0,36,-0.06277390133431264,-0.04837189374464439,-0.09477292202227935,0.0,0.0,0.0
0,37,-0.06277390133431264,-0.04837189374464439,-0.09477292202227935,0.0,0.0,0.0
0,38,-0.06315950544742319,-0.04832292814297955,-0.09509119843310074,0.0,0.0,0.0
0,39,-0.06284734973680989,-0.048145427836944546,-0.09514628473497369,0.0,0.0,0.0
0,40,-0.06284734973680989,-0.048145427836944546,-0.09514628473497369,0.0,0.0,0.0
0,41,-0.06297588444118007,-0.04828620394173093,-0.09515240543518179,0.0,0.0,0.0
0,42,-0.06308605704492594,-0.048157669237360756,-0.09498102582935489,0.0,0.0,0.0
0,43,-0.06308605704492594,-0.048145427836944546,-0.09523809523809523,0.0,0.0,0.0
0,44,-0.06298200514138817,-0.048145427836944546,-0.09523809523809523,0.0,0.0,0.0
0,45,-0.06304321214346922,-0.04813318643652834,-0.09509731913330885,0.0,0.0,0.0
0,46,-0.06301260864242869,-0.04815154853715265,-0.09486473252540091,0.0,0.0,0.0
0,47,-0.06301260864242869,-0.04815154853715265,-0.09486473252540091,0.0,0.0,0.0
0,48,-0.06295752234055577,-0.04824335904027421,-0.09528706083976007,0.0,0.0,0.0
0,49,-0.06276778063410454,-0.04824947974048231,-0.09502999143101971,0.0,0.0,0.0
0,50,-0.06276778063410454,-0.04824947974048231,-0.09502999143101971,0.0,0.0,0.0
0,51,-0.06312890194638267,-0.048188272738401275,-0.09491981882727384,0.0,0.0,0.0
0,52,-0.0630064879422206,-0.04826784184110662,-0.09501162933039539,0.0,0.0,0.0
0,53,-0.0630064879422206,-0.04826784184110662,-0.09501162933039539,0.0,0.0,0.0
0,54,-0.0628595911372261,-0.048390255845268695,-0.09497490512914677,0.0,0.0,0.0
0,55,-0.06301872934263679,-0.048157669237360756,-0.09520137103684662,0.0,0.0,0.0
0,56,-0.06301872934263679,-0.048157669237360756,-0.09520137103684662,0.0,0.0,0.0
0,57,-0.06284122903660179,-0.048261721140898516,-0.0951707675358061,0.0,0.0,0.0
0,58,-0.06296364304076386,-0.04812706573632024,-0.09495042232831435,0.0,0.0,0.0
0,59,-0.06296364304076386,-0.04812706573632024,-0.09495042232831435,0.0,0.0,0.0
0,60,-0.06303709144326111,-0.048273962541314726,-0.09502999143101971,0.0,0.0,0.0
0,61,-0.06298812584159627,-0.04834741094381197,-0.09493206022769005,0.0,0.0,0.0
0,62,-0.06298812584159627,-0.04834741094381197,-0.09493206022769005,0.0,0.0,0.0
0,63,-0.06283510833639369,-0.04825560044069042,-0.09534826784184111,0.0,0.0,0.0
