values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059327947117150205,-0.05701432243848696,-0.08280695311543641,0.0,0.0,0.0
0,1,-0.059327947117150205,-0.05701432243848696,-0.08280695311543641,0.0,0.0,0.0
0,2,-0.0589974293059126,-0.05700208103807075,-0.08251315950544742,0.0,0.0,0.0
0,3,-0.05927286081527727,-0.05708777084098421,-0.08269065981148244,0.0,0.0,0.0
0,4,-0.05927286081527727,-0.05708777084098421,-0.08269065981148244,0.0,0.0,0.0
0,5,-0.05924225731423675,-0.057167339943689555,-0.08251928020565553,0.0,0.0,0.0
0,6,-0.05930958501652589,-0.057179581344105765,-0.08267841841106623,0.0,0.0,0.0
0,7,-0.05930958501652589,-0.057179581344105765,-0.08267841841106623,0.0,0.0,0.0
0,8,-0.05924837801444486,-0.057136736442649036,-0.08233565919941241,0.0,0.0,0.0
0,9,-0.05919941241278002,-0.057406047251805606,-0.08240298690170156,0.0,0.0,0.0
0,10,-0.05919941241278002,-0.057406047251805606,-0.08240298690170156,0.0,0.0,0.0
0,11,-0.05938303341902314,-0.05709389154119231,-0.08258048720773656,0.0,0.0,0.0
0,12,-0.05924837801444486,-0.05729587464805974,-0.08256212510711225,0.0,0.0,0.0
0,13,-0.05924837801444486,-0.05729587464805974,-0.08256212510711225,0.0,0.0,0.0
0,14,-0.05921165381319623,-0.05694087403598972,-0.08257436650752846,0.0,0.0,0.0
0,15,-0.05937691271881503,-0.056879667033908676,-0.08242746970253398,0.0,0.0,0.0
0,16,-0.05937691271881503,-0.056879667033908676,-0.08242746970253398,0.0,0.0,0.0
0,17,-0.05927286081527727,-0.05728975394785163,-0.08261721140898519,0.0,0.0,0.0
0,18,-0.05902191210674501,-0.05689802913453299,-0.08284979801689313,0.0,0.0,0.0
0,19,-0.05902191210674501,-0.05689802913453299,-0.08284979801689313,0.0,0.0,0.0
0,20,-0.05919941241278002,-0.05719182274452197,-0.08270902191210674,0.0,0.0,0.0
0,21,-0.05947484392214469,-0.05718570204431387,-0.08247031460399071,0.0,0.0,0.0
0,22,-0.059291222915901574,-0.0569286326355735,-0.08277022891418778,0.0,0.0,0.0
0,23,-0.059291222915901574,-0.0569286326355735,-0.08277022891418778,0.0,0.0,0.0
0,24,-0.05920553311298813,-0.05672664952870608,-0.08267229771085813,0.0,0.0,0.0
0,25,-0.059370792018606934,-0.05710001224140041,-0.08261721140898519,0.0,0.0,0.0
0,26,-0.059370792018606934,-0.05710001224140041,-0.08261721140898519,0.0,0.0,0.0
0,27,-0.059370792018606934,-0.05711837434202473,-0.08273350471293917,0.0,0.0,0.0
0,28,-0.05913820541069899,-0.05703268453911128,-0.08267229771085813,0.0,0.0,0.0
0,29,-0.05913820541069899,-0.05703268453911128,-0.08267229771085813,0.0,0.0,0.0
0,30,-0.05941363692006365,-0.057179581344105765,-0.0826539356102338,0.0,0.0,0.0
0,31,-0.059291222915901574,-0.0572285469457706,-0.08237238340066103,0.0,0.0,0.0
0,32,-0.059291222915901574,-0.0572285469457706,-0.08237238340066103,0.0,0.0,0.0
0,33,-0.05946260252172848,-0.05705716733994369,-0.08275186681356347,0.0,0.0,0.0
0,34,-0.059389154119231236,-0.05731423674868404,-0.08259884930836088,0.0,0.0,0.0
0,35,-0.059389154119231236,-0.05731423674868404,-0.08259884930836088,0.0,0.0,0.0
0,36,-0.059370792018606934,-0.05705716733994369,-0.08269678051169053,0.0,0.0,0.0
0,37,-0.0593218264169421,-0.05728363324764353,-0.08251928020565553,0.0,0.0,0.0
0,38,-0.0593218264169421,-0.05728363324764353,-0.08251928020565553,0.0,0.0,0.0
0,39,-0.05947484392214469,-0.05717346064389767,-0.08264169420981761,0.0,0.0,0.0
0,40,-0.05934630921777452,-0.05683070143224385,-0.0826355735096095,0.0,0.0,0.0
0,41,-0.05934630921777452,-0.05683070143224385,-0.0826355735096095,0.0,0.0,0.0
0,42,-0.059285102215693476,-0.05709389154119231,-0.08203574488921532,0.0,0.0,0.0
0,43,-0.05939527481943935,-0.05697759823723834,-0.08254988370669605,0.0,0.0,0.0
0,44,-0.059389154119231236,-0.056879667033908676,-0.08269065981148244,0.0,0.0,0.0
0,45,-0.059389154119231236,-0.056879667033908676,-0.08269065981148244,0.0,0.0,0.0
0,46,-0.059089239809034154,-0.05711837434202473,-0.08271514261231486,0.0,0.0,0.0
0,47,-0.05939527481943935,-0.05699596033786265,-0.08261109070877708,0.0,0.0,0.0
0,48,-0.05939527481943935,-0.05699596033786265,-0.08261109070877708,0.0,0.0,0.0
0,49,-0.05924837801444486,-0.05690414983474109,-0.08294160852001468,0.0,0.0,0.0
0,50,-0.059370792018606934,-0.05683070143224385,-0.08272126331252296,0.0,0.0,0.0
0,51,-0.059370792018606934,-0.05683070143224385,-0.08272126331252296,0.0,0.0,0.0
0,52,-0.05936467131839882,-0.05698983963765455,-0.08288652221814176,0.0,0.0,0.0
0,53,-0.05925449871465296,-0.057136736442649036,-0.08258048720773656,0.0,0.0,0.0
0,54,-0.05925449871465296,-0.057136736442649036,-0.08258048720773656,0.0,0.0,0.0
0,55,-0.05927898151548537,-0.05713061574244094,-0.08281307381564451,0.0,0.0,0.0
0,56,-0.059230015913820544,-0.056879667033908676,-0.08283143591626882,0.0,0.0,0.0
0,57,-0.059230015913820544,-0.056879667033908676,-0.08283143591626882,0.0,0.0,0.0
0,58,-0.05943811972089606,-0.056959236136614036,-0.08286816011751744,0.0,0.0,0.0
0,59,-0.05936467131839882,-0.0573876851511813,-0.08270290121189863,0.0,0.0,0.0
0,60,-0.05936467131839882,-0.0573876851511813,-0.08270290121189863,0.0,0.0,0.0
0,61,-0.05924837801444486,-0.057075529440568,-0.08269678051169053,0.0,0.0,0.0
0,62,-0.05945648182152038,-0.05718570204431387,-0.0826355735096095,0.0,0.0,0.0
