values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05261353898886033,-0.05027543150936468,-0.07638633859713552,0.0,0.0,0.0
0,1,-0.05272371159260619,-0.050128534704370176,-0.07657608030358673,0.0,0.0,0.0
0,2,-0.05246052148365773,-0.05033051781123761,-0.07655771820296242,0.0,0.0,0.0
0,3,-0.05246052148365773,-0.05033051781123761,-0.07647202840004896,0.0,0.0,0.0
0,4,-0.05272371159260619,-0.050281552209572776,-0.07647202840004896,0.0,0.0,0.0
0,5,-0.05249112498469825,-0.050030603501040515,-0.07681478761170278,0.0,0.0,0.0
0,6,-0.05262578038927653,-0.0501591382054107,-0.07661892520504346,0.0,0.0,0.0
0,7,-0.05262578038927653,-0.0501591382054107,-0.07661892520504346,0.0,0.0,0.0
0,8,-0.05252784918594687,-0.050385604113110535,-0.07649039050067327,0.0,0.0,0.0
0,9,-0.05271147019218999,-0.05020198310686742,-0.07652099400171379,0.0,0.0,0.0
0,10,-0.05271147019218999,-0.05020198310686742,-0.07652099400171379,0.0,0.0,0.0
0,11,-0.052533969886154976,-0.05007344840249724,-0.07658220100379484,0.0,0.0,0.0
0,12,-0.05238707308116049,-0.050250948708532264,-0.07660668380462725,0.0,0.0,0.0
0,13,-0.05238707308116049,-0.050250948708532264,-0.07660668380462725,0.0,0.0,0.0
0,14,-0.052546211286571186,-0.050342759211653806,-0.07666177010650019,0.0,0.0,0.0
0,15,-0.0525829354878198,-0.05028767290978088,-0.07671685640837311,0.0,0.0,0.0
0,16,-0.0525829354878198,-0.05028767290978088,-0.07671685640837311,0.0,0.0,0.0
0,17,-0.052448280083241525,-0.050250948708532264,-0.07662504590525157,0.0,0.0,0.0
0,18,-0.052821642795935854,-0.050208103807075535,-0.07664952870608398,0.0,0.0,0.0
0,19,-0.052821642795935854,-0.050208103807075535,-0.07664952870608398,0.0,0.0,0.0
0,20,-0.052607418288652216,-0.050177500306035,-0.07656383890317052,0.0,0.0,0.0
0,21,-0.05238095238095238,-0.05023870730811605,-0.0766862529073326,0.0,0.0,0.0
0,22,-0.05238095238095238,-0.05023870730811605,-0.0766862529073326,0.0,0.0,0.0
0,23,-0.05259517688823602,-0.050128534704370176,-0.07663116660545967,0.0,0.0,0.0
0,24,-0.05272371159260619,-0.04997551719916758,-0.07651487330150569,0.0,0.0,0.0
0,25,-0.05272371159260619,-0.0500061207002081,-0.0766984943077488,0.0,0.0,0.0
0,26,-0.05250948708532256,-0.0500061207002081,-0.0766984943077488,0.0,0.0,0.0
0,27,-0.052693108091565674,-0.050128534704370176,-0.07652099400171379,0.0,0.0,0.0
0,28,-0.05236259028032807,-0.04987758599583793,-0.07660056310441915,0.0,0.0,0.0
0,29,-0.05236259028032807,-0.04987758599583793,-0.07660056310441915,0.0,0.0,0.0
0,30,-0.05265638389031705,-0.050110172603745874,-0.07665564940629208,0.0,0.0,0.0
0,31,-0.05277267719427102,-0.04997551719916758,-0.07680866691149467,0.0,0.0,0.0
0,32,-0.05277267719427102,-0.04997551719916758,-0.07680866691149467,0.0,0.0,0.0
0,33,-0.052760435793854824,-0.05044681111519158,-0.07662504590525157,0.0,0.0,0.0
0,34,-0.0525706940874036,-0.05006120700208104,-0.07638633859713552,0.0,0.0,0.0
0,35,-0.0525706940874036,-0.05006120700208104,-0.07638633859713552,0.0,0.0,0.0
0,36,-0.052833884196352064,-0.05023258660790795,-0.0763679764965112,0.0,0.0,0.0
0,37,-0.05264414248990085,-0.049755171991675846,-0.07642306279838414,0.0,0.0,0.0
0,38,-0.05264414248990085,-0.049755171991675846,-0.07642306279838414,0.0,0.0,0.0
0,39,-0.05246664218386583,-0.0501591382054107,-0.07650263190108948,0.0,0.0,0.0
0,40,-0.05263190108948464,-0.05037948341290244,-0.07657608030358673,0.0,0.0,0.0
0,41,-0.05263190108948464,-0.05037948341290244,-0.07657608030358673,0.0,0.0,0.0
0,42,-0.052111641571795805,-0.05019586240665932,-0.07658832170400294,0.0,0.0,0.0
0,43,-0.05255233198677929,-0.050128534704370176,-0.0765087526012976,0.0,0.0,0.0
0,44,-0.05255233198677929,-0.050128534704370176,-0.0765087526012976,0.0,0.0,0.0
0,45,-0.05272371159260619,-0.05024482800832415,-0.07650263190108948,0.0,0.0,0.0
0,46,-0.052540090586363074,-0.05007956910270535,-0.07661280450483535,0.0,0.0,0.0
0,47,-0.052680866691149464,-0.050024482800832416,-0.07659444240421104,0.0,0.0,0.0
0,48,-0.052680866691149464,-0.050024482800832416,-0.07659444240421104,0.0,0.0,0.0
0,49,-0.05261965968906843,-0.050208103807075535,-0.07662504590525157,0.0,0.0,0.0
0,50,-0.05276655649406292,-0.050269310809156566,-0.07660056310441915,0.0,0.0,0.0
0,51,-0.052650263190108945,-0.050030603501040515,-0.07647202840004896,0.0,0.0,0.0
0,52,-0.05242379728240911,-0.05027543150936468,-0.07682090831191088,0.0,0.0,0.0
0,53,-0.05263802178969275,-0.05009793120332966,-0.07648426980046517,0.0,0.0,0.0
0,54,-0.05238095238095238,-0.049840861794589304,-0.07653935610233811,0.0,0.0,0.0
0,55,-0.052533969886154976,-0.05012241400416208,-0.07655159750275432,0.0,0.0,0.0
0,56,-0.05246052148365773,-0.04985922389521361,-0.07661280450483535,0.0,0.0,0.0
0,57,-0.05244215938303341,-0.05015301750520259,-0.07661280450483535,0.0,0.0,0.0
0,58,-0.052778797894479125,-0.05039784551352675,-0.07656383890317052,0.0,0.0,0.0
0,59,-0.05245440078344963,-0.05009181050312156,-0.07653935610233811,0.0,0.0,0.0
0,60,-0.05245440078344963,-0.05009181050312156,-0.07653935610233811,0.0,0.0,0.0
0,61,-0.052888970498224996,-0.05010405190353776,-0.07656383890317052,0.0,0.0,0.0
0,62,-0.052540090586363074,-0.050128534704370176,-0.07682702901211899,0.0,0.0,0.0
