values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06911494674990819,-0.05522095727751255,-0.08975394785163424,0.0,0.0,0.0
0,1,-0.06913330885053251,-0.054982249969396504,-0.08988860325621251,0.0,0.0,0.0
0,2,-0.06891296364304075,-0.055294405680009796,-0.08966213734851267,0.0,0.0,0.0
0,3,-0.06891296364304075,-0.055196474476680135,-0.08920920553311298,0.0,0.0,0.0
0,4,-0.06876606683804627,-0.055196474476680135,-0.08920920553311298,0.0,0.0,0.0
0,5,-0.06909046394907578,-0.05533112988125841,-0.08963153384747216,0.0,0.0,0.0
0,6,-0.06891296364304075,-0.05523319867792875,-0.08987636185579631,0.0,0.0,0.0
0,7,-0.06891296364304075,-0.05523319867792875,-0.08987636185579631,0.0,0.0,0.0
0,8,-0.0691516709511568,-0.05503121557106133,-0.08958868894601543,0.0,0.0,0.0
0,9,-0.0689619292447056,-0.05511078467376668,-0.0894050679397723,0.0,0.0,0.0
0,10,-0.0689619292447056,-0.05511078467376668,-0.0894050679397723,0.0,0.0,0.0
0,11,-0.06921899865344595,-0.055196474476680135,-0.08936222303831558,0.0,0.0,0.0
0,12,-0.06917615375198923,-0.055337250581466525,-0.08957644754559921,0.0,0.0,0.0
0,13,-0.06917615375198923,-0.055337250581466525,-0.08957644754559921,0.0,0.0,0.0
0,14,-0.06887623944179214,-0.05510466397355858,-0.08963153384747216,0.0,0.0,0.0
0,15,-0.06891908434324887,-0.055398457583547556,-0.08964377524788836,0.0,0.0,0.0
0,16,-0.06891908434324887,-0.055398457583547556,-0.08964377524788836,0.0,0.0,0.0
0,17,-0.06888236014200025,-0.0549883706696046,-0.08949075774268576,0.0,0.0,0.0
0,18,-0.06894356714408129,-0.055306647080426,-0.08963765454768026,0.0,0.0,0.0
0,19,-0.06894356714408129,-0.055306647080426,-0.08963765454768026,0.0,0.0,0.0
0,20,-0.06895580854449748,-0.05535561268209083,-0.08950911984331007,0.0,0.0,0.0
0,21,-0.06888848084220835,-0.05502509487085323,-0.08975394785163424,0.0,0.0,0.0
0,22,-0.06888848084220835,-0.05502509487085323,-0.08975394785163424,0.0,0.0,0.0
0,23,-0.06906598114824336,-0.05521483657730445,-0.08976006855184233,0.0,0.0,0.0
0,24,-0.06899865344595421,-0.05526992287917738,-0.08945403354143713,0.0,0.0,0.0
0,25,-0.06743175419267963,-0.05507406047251806,-0.08939894723956421,0.0,0.0,0.0
0,26,-0.06882115313991921,-0.05507406047251806,-0.08939894723956421,0.0,0.0,0.0
0,27,-0.06882115313991921,-0.05512302607418289,-0.0897172236503856,0.0,0.0,0.0
0,28,-0.06908434324886767,-0.05513526747459909,-0.08968049944913699,0.0,0.0,0.0
0,29,-0.06908434324886767,-0.05513526747459909,-0.08968049944913699,0.0,0.0,0.0
0,30,-0.068808911739503,-0.055153629575223406,-0.08957032684539111,0.0,0.0,0.0
0,31,-0.06877830823846248,-0.05524544007834496,-0.0895580854449749,0.0,0.0,0.0
0,32,-0.06877830823846248,-0.05524544007834496,-0.0895580854449749,0.0,0.0,0.0
0,33,-0.0688150324397111,-0.055294405680009796,-0.08967437874892888,0.0,0.0,0.0
0,34,-0.06899253274574611,-0.055257681478761166,-0.08977230995225853,0.0,0.0,0.0
0,35,-0.06899253274574611,-0.055257681478761166,-0.08977230995225853,0.0,0.0,0.0
0,36,-0.06908434324886767,-0.055257681478761166,-0.08958256824580732,0.0,0.0,0.0
0,37,-0.06902313624678663,-0.055141388174807196,-0.08982739625413147,0.0,0.0,0.0
0,38,-0.06902313624678663,-0.055141388174807196,-0.08982739625413147,0.0,0.0,0.0
0,39,-0.06899865344595421,-0.05504957767168565,-0.08959480964622353,0.0,0.0,0.0
0,40,-0.06868037703513283,-0.05517811237605582,-0.08905618802791039,0.0,0.0,0.0
0,41,-0.06868037703513283,-0.05517811237605582,-0.0892153262333211,0.0,0.0,0.0
0,42,-0.06918227445219734,-0.05535561268209083,-0.0892153262333211,0.0,0.0,0.0
0,43,-0.06888848084220835,-0.05525156077855307,-0.08977843065246664,0.0,0.0,0.0
0,44,-0.06911494674990819,-0.05520871587709634,-0.08949075774268576,0.0,0.0,0.0
0,45,-0.06911494674990819,-0.05520871587709634,-0.08949075774268576,0.0,0.0,0.0
0,46,-0.06905373974782715,-0.05516587097563961,-0.08976618925205043,0.0,0.0,0.0
0,47,-0.06902313624678663,-0.05526380217896928,-0.08948463704247765,0.0,0.0,0.0
0,48,-0.06902313624678663,-0.05526380217896928,-0.08948463704247765,0.0,0.0,0.0
0,49,-0.0688150324397111,-0.055429061084588074,-0.08962541314726405,0.0,0.0,0.0
0,50,-0.0686620149345085,-0.055012853470437016,-0.08959480964622353,0.0,0.0,0.0
0,51,-0.0686620149345085,-0.055012853470437016,-0.08959480964622353,0.0,0.0,0.0
0,52,-0.06891908434324887,-0.055239319378136864,-0.08963765454768026,0.0,0.0,0.0
0,53,-0.0691271881503244,-0.055153629575223406,-0.08973558575100991,0.0,0.0,0.0
0,54,-0.0691271881503244,-0.055153629575223406,-0.08973558575100991,0.0,0.0,0.0
0,55,-0.06902925694699473,-0.054982249969396504,-0.08967437874892888,0.0,0.0,0.0
0,56,-0.0689680499449137,-0.05516587097563961,-0.08976618925205043,0.0,0.0,0.0
0,57,-0.0689680499449137,-0.05516587097563961,-0.08976618925205043,0.0,0.0,0.0
0,58,-0.06905986044803526,-0.055453543885420495,-0.08963153384747216,0.0,0.0,0.0
0,59,-0.06904761904761905,-0.05523319867792875,-0.08966825804872078,0.0,0.0,0.0
0,60,-0.06904761904761905,-0.05523319867792875,-0.08966825804872078,0.0,0.0,0.0
0,61,-0.06871098053617333,-0.054982249969396504,-0.08941730934018852,0.0,0.0,0.0
0,62,-0.06894968784428938,-0.05520871587709634,-0.0892459297343616,0.0,0.0,0.0
0,63,-0.0673827885910148,-0.05527604357938548,-0.08969886154976128,0.0,0.0,0.0
