values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06838046272493573,-0.045023870730811606,-0.09722732280572897,0.0,0.0,0.0
0,1,-0.06839270412535195,-0.04520137103684661,-0.09730077120822622,0.0,0.0,0.0
0,2,-0.0681784796180683,-0.04504223283143592,-0.09749051291467745,0.0,0.0,0.0
0,3,-0.06836210062431142,-0.04536050924225731,-0.09736809891051537,0.0,0.0,0.0
0,4,-0.06867425633492472,-0.045140164034765576,-0.09764353041988003,0.0,0.0,0.0
0,5,-0.06863141143346799,-0.04512180193414127,-0.09683559799241033,0.0,0.0,0.0
0,6,-0.06846615252784918,-0.04521973313747092,-0.09734361610968295,0.0,0.0,0.0
0,7,-0.06844166972701678,-0.04481576692373608,-0.09756396131717468,0.0,0.0,0.0
0,8,-0.06867425633492472,-0.045170767535806094,-0.0972701677071857,0.0,0.0,0.0
0,9,-0.06835597992410332,-0.045299302240176274,-0.09768025462112866,0.0,0.0,0.0
0,10,-0.06871098053617333,-0.04499938792997919,-0.09712939160239932,0.0,0.0,0.0
0,11,-0.06840494552576815,-0.04506059493206023,-0.09713551230260742,0.0,0.0,0.0
0,12,-0.06840494552576815,-0.045164646835597996,-0.09720896070510467,0.0,0.0,0.0
0,13,-0.0683192557228547,-0.045164646835597996,-0.09720896070510467,0.0,0.0,0.0
0,14,-0.06829477292202228,-0.04521361243726282,-0.09718447790427225,0.0,0.0,0.0
0,15,-0.06858244583180316,-0.04512792263434937,-0.09739258171134778,0.0,0.0,0.0
0,16,-0.06863141143346799,-0.04520137103684661,-0.09746603011384503,0.0,0.0,0.0
0,17,-0.06844779042722487,-0.04526869873913576,-0.09702533969886154,0.0,0.0,0.0
0,18,-0.06842942832660057,-0.04509731913330885,-0.0974415473130126,0.0,0.0,0.0
0,19,-0.06851511812951402,-0.045225853837679034,-0.0972518056065614,0.0,0.0,0.0
0,20,-0.06861304933284368,-0.04531766434080059,-0.0972762884073938,0.0,0.0,0.0
0,21,-0.06868649773534093,-0.0450177500306035,-0.09728852980781001,0.0,0.0,0.0
0,22,-0.06829477292202228,-0.045066715632268335,-0.09715999510343984,0.0,0.0,0.0
0,23,-0.0684967560288897,-0.04507895703268454,-0.09764353041988003,0.0,0.0,0.0
0,24,-0.06860692863263558,-0.045054474231852125,-0.09698861549761292,0.0,0.0,0.0
0,25,-0.06860080793242747,-0.044644387317909165,-0.09739870241155588,0.0,0.0,0.0
0,26,-0.06846003182764107,-0.04507283633247643,-0.0972456849063533,0.0,0.0,0.0
0,27,-0.06858244583180316,-0.045054474231852125,-0.09715999510343984,0.0,0.0,0.0
0,28,-0.06858244583180316,-0.045054474231852125,-0.0974415473130126,0.0,0.0,0.0
0,29,-0.06828253152160607,-0.04502999143101971,-0.0974415473130126,0.0,0.0,0.0
0,30,-0.06858244583180316,-0.04503611213122781,-0.09745990941363693,0.0,0.0,0.0
0,31,-0.06850899742930591,-0.04512180193414127,-0.09697637409719671,0.0,0.0,0.0
0,32,-0.06856408373117885,-0.04512792263434937,-0.0970804260007345,0.0,0.0,0.0
0,33,-0.06839270412535195,-0.04496266372873057,-0.09734361610968295,0.0,0.0,0.0
0,34,-0.0686375321336761,-0.0453360264414249,-0.0972518056065614,0.0,0.0,0.0
0,35,-0.06846003182764107,-0.04510956053372506,-0.09726404700697759,0.0,0.0,0.0
0,36,-0.06855184233076264,-0.045085077732892644,-0.09729465050801812,0.0,0.0,0.0
0,37,-0.06839270412535195,-0.04482188762394418,-0.09750887501530175,0.0,0.0,0.0
0,38,-0.06852123882972212,-0.04510956053372506,-0.09736197821030726,0.0,0.0,0.0
0,39,-0.06870485983596523,-0.04536050924225731,-0.09722732280572897,0.0,0.0,0.0
0,40,-0.06837434202472763,-0.04504835353164402,-0.09719059860448034,0.0,0.0,0.0
0,41,-0.06860080793242747,-0.04507895703268454,-0.09735585751009915,0.0,0.0,0.0
0,42,-0.06843554902680866,-0.04509119843310075,-0.09743542661280451,0.0,0.0,0.0
0,43,-0.06843554902680866,-0.04512792263434937,-0.09754559921655037,0.0,0.0,0.0
0,44,-0.06856408373117885,-0.04512792263434937,-0.09715999510343984,0.0,0.0,0.0
0,45,-0.06870485983596523,-0.04512792263434937,-0.09715999510343984,0.0,0.0,0.0
0,46,-0.06838658342514384,-0.044785163422695555,-0.09749663361488554,0.0,0.0,0.0
0,47,-0.06841718692618436,-0.04506059493206023,-0.09731301260864242,0.0,0.0,0.0
0,48,-0.0684722732280573,-0.04521973313747092,-0.09728240910760191,0.0,0.0,0.0
0,49,-0.0684783939282654,-0.04500550863018729,-0.09735585751009915,0.0,0.0,0.0
0,50,-0.06857020443138695,-0.045158526135389884,-0.09730689190843432,0.0,0.0,0.0
0,51,-0.0684845146284735,-0.04499326722977108,-0.09746603011384503,0.0,0.0,0.0
0,52,-0.06869873913575712,-0.04509119843310075,-0.09750887501530175,0.0,0.0,0.0
0,53,-0.06853348023013833,-0.04518912963643041,-0.09719671930468846,0.0,0.0,0.0
0,54,-0.06842942832660057,-0.04520137103684661,-0.09718447790427225,0.0,0.0,0.0
0,55,-0.0684722732280573,-0.044944301628106254,-0.09714163300281552,0.0,0.0,0.0
0,56,-0.068337617823479,-0.04512180193414127,-0.09760680621863141,0.0,0.0,0.0
0,57,-0.06870485983596523,-0.04514628473497368,-0.09715387440323173,0.0,0.0,0.0
0,58,-0.06840494552576815,-0.04506059493206023,-0.09739870241155588,0.0,0.0,0.0
0,59,-0.06840494552576815,-0.04506059493206023,-0.09739870241155588,0.0,0.0,0.0
0,60,-0.06862529073325987,-0.04519525033663851,-0.09683559799241033,0.0,0.0,0.0
0,61,-0.06853348023013833,-0.04506059493206023,-0.0974415473130126,0.0,0.0,0.0
0,62,-0.0685028767290978,-0.04509731913330885,-0.0974170645121802,0.0,0.0,0.0
