values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059230015913820544,-0.04020687966703391,-0.06962908556738891,0.0,0.0,0.0
0,1,-0.05905863630799364,-0.04020687966703391,-0.0697821030725915,0.0,0.0,0.0
0,2,-0.05924837801444486,-0.04032929367119599,-0.06966580976863754,0.0,0.0,0.0
0,3,-0.059217774513404334,-0.04013343126453666,-0.06962908556738891,0.0,0.0,0.0
0,4,-0.0593340678173583,-0.04032317297098788,-0.06989227567633736,0.0,0.0,0.0
0,5,-0.05919941241278002,-0.040268086669114946,-0.06989227567633736,0.0,0.0,0.0
0,6,-0.05903415350716122,-0.04010282776349615,-0.06985555147508875,0.0,0.0,0.0
0,7,-0.05935242991798262,-0.04041498347410944,-0.06974537887134288,0.0,0.0,0.0
0,8,-0.0593218264169421,-0.0403476557718203,-0.0697576202717591,0.0,0.0,0.0
0,9,-0.0593218264169421,-0.04024972456849064,-0.06976986167217529,0.0,0.0,0.0
0,10,-0.05904027420736933,-0.04024972456849064,-0.06976986167217529,0.0,0.0,0.0
0,11,-0.0591688089117395,-0.04007222426245562,-0.06943322316072958,0.0,0.0,0.0
0,12,-0.05918105031215572,-0.040151793365160976,-0.06976374097196719,0.0,0.0,0.0
0,13,-0.05934018851756641,-0.04011506916391235,-0.06970865467009427,0.0,0.0,0.0
0,14,-0.05912596401028277,-0.04037825927286082,-0.06973313747092667,0.0,0.0,0.0
0,15,-0.059187171012363815,-0.04046394907577427,-0.06959848206634839,0.0,0.0,0.0
0,16,-0.059144326110907086,-0.04037825927286082,-0.06985555147508875,0.0,0.0,0.0
0,17,-0.05924225731423675,-0.040225241767658224,-0.06968417186926185,0.0,0.0,0.0
0,18,-0.05934630921777452,-0.040439466274941854,-0.06958624066593219,0.0,0.0,0.0
0,19,-0.059217774513404334,-0.04021912106745011,-0.06970253396988615,0.0,0.0,0.0
0,20,-0.05934630921777452,-0.04041498347410944,-0.06965356836822131,0.0,0.0,0.0
0,21,-0.05941975762027176,-0.04009058636307994,-0.06953727506426735,0.0,0.0,0.0
0,22,-0.05898518790549638,-0.04030481087036357,-0.06976374097196719,0.0,0.0,0.0
0,23,-0.05923613661402864,-0.04023748316807443,-0.06981882727384012,0.0,0.0,0.0
0,24,-0.05923613661402864,-0.04023748316807443,-0.06969641326967804,0.0,0.0,0.0
0,25,-0.059327947117150205,-0.040041620761415105,-0.06969641326967804,0.0,0.0,0.0
0,26,-0.05905863630799364,-0.04004774146162321,-0.06978822377279961,0.0,0.0,0.0
0,27,-0.05924225731423675,-0.04028032806953115,-0.06929856775615131,0.0,0.0,0.0
0,28,-0.059327947117150205,-0.04004774146162321,-0.06971477537030236,0.0,0.0,0.0
0,29,-0.05921165381319623,-0.04031705227077978,-0.06968417186926185,0.0,0.0,0.0
0,30,-0.05934630921777452,-0.04026196596890684,-0.06931080915656751,0.0,0.0,0.0
0,31,-0.05945648182152038,-0.040011017260374586,-0.06979434447300771,0.0,0.0,0.0
0,32,-0.05940751621985555,-0.040041620761415105,-0.06956787856530787,0.0,0.0,0.0
0,33,-0.05905251560778553,-0.04032317297098788,-0.0699412412780022,0.0,0.0,0.0
0,34,-0.059431999020687964,-0.04017627616599339,-0.06985555147508875,0.0,0.0,0.0
0,35,-0.05926674011506916,-0.0402007589668258,-0.06988003427592117,0.0,0.0,0.0
0,36,-0.05923613661402864,-0.040255845268698735,-0.06980658587342392,0.0,0.0,0.0
0,37,-0.05941975762027176,-0.04047006977598237,-0.06984331007467254,0.0,0.0,0.0
0,38,-0.05945036112131228,-0.040408862773901336,-0.06991063777696169,0.0,0.0,0.0
0,39,-0.05924837801444486,-0.04023748316807443,-0.06967193046884564,0.0,0.0,0.0
0,40,-0.05910760190965847,-0.040225241767658224,-0.06953727506426735,0.0,0.0,0.0
0,41,-0.05935855061819072,-0.04047006977598237,-0.06976986167217529,0.0,0.0,0.0
0,42,-0.05935855061819072,-0.04047006977598237,-0.06976986167217529,0.0,0.0,0.0
0,43,-0.05913208471049088,-0.04032929367119599,-0.06965356836822131,0.0,0.0,0.0
0,44,-0.059187171012363815,-0.0401885175664096,-0.06976374097196719,0.0,0.0,0.0
0,45,-0.05913820541069899,-0.04021300036724201,-0.06981882727384012,0.0,0.0,0.0
0,46,-0.05927898151548537,-0.040298690170155464,-0.06997796547925082,0.0,0.0,0.0
0,47,-0.0593218264169421,-0.040225241767658224,-0.06983718937446444,0.0,0.0,0.0
0,48,-0.05926061941486106,-0.040066103562247525,-0.06982494797404823,0.0,0.0,0.0
0,49,-0.05920553311298813,-0.04024972456849064,-0.069751499571551,0.0,0.0,0.0
0,50,-0.059174929611947605,-0.040011017260374586,-0.06937201615864855,0.0,0.0,0.0
0,51,-0.059217774513404334,-0.040525156077855305,-0.06964744766801322,0.0,0.0,0.0
0,52,-0.059327947117150205,-0.040298690170155464,-0.06979434447300771,0.0,0.0,0.0
0,53,-0.05913820541069899,-0.040537397478271515,-0.0697821030725915,0.0,0.0,0.0
0,54,-0.059076998408617944,-0.04032929367119599,-0.06986167217529685,0.0,0.0,0.0
0,55,-0.059089239809034154,-0.03993144815766923,-0.06983718937446444,0.0,0.0,0.0
0,56,-0.05911372260986657,-0.04041498347410944,-0.06950055086301873,0.0,0.0,0.0
0,57,-0.05911372260986657,-0.04041498347410944,-0.06950055086301873,0.0,0.0,0.0
0,58,-0.059217774513404334,-0.040084465662871833,-0.06970865467009427,0.0,0.0,0.0
0,59,-0.059187171012363815,-0.040427224874525644,-0.0699228791773779,0.0,0.0,0.0
0,60,-0.05931570571673399,-0.04010282776349615,-0.06980658587342392,0.0,0.0,0.0
0,61,-0.05952380952380952,-0.04007222426245562,-0.06974537887134288,0.0,0.0,0.0
0,62,-0.059230015913820544,-0.0403598971722365,-0.06970865467009427,0.0,0.0,0.0
