values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06284122903660179,-0.04387929979189619,-0.09092300159138206,0.0,0.0,0.0
0,1,-0.06266372873056678,-0.04416697270167707,-0.09045170767535807,0.0,0.0,0.0
0,2,-0.06266372873056678,-0.04416697270167707,-0.09045170767535807,0.0,0.0,0.0
0,3,-0.06259640102827764,-0.0443628351083364,-0.09071489778430653,0.0,0.0,0.0
0,4,-0.06266984943077489,-0.044185334802301385,-0.0909964499938793,0.0,0.0,0.0
0,5,-0.06266984943077489,-0.04438731790916881,-0.09084955318888481,0.0,0.0,0.0
0,6,-0.06259028032806954,-0.04438731790916881,-0.09084955318888481,0.0,0.0,0.0
0,7,-0.06270045293181539,-0.044301628106255354,-0.09112498469824948,0.0,0.0,0.0
0,8,-0.06259028032806954,-0.044271024605214836,-0.09101481209450361,0.0,0.0,0.0
0,9,-0.06259028032806954,-0.044271024605214836,-0.09101481209450361,0.0,0.0,0.0
0,10,-0.06255967682702901,-0.044313869506671565,-0.0909903292936712,0.0,0.0,0.0
0,11,-0.06255967682702901,-0.04431999020687967,-0.09080670828742808,0.0,0.0,0.0
0,12,-0.06255967682702901,-0.04431999020687967,-0.09080670828742808,0.0,0.0,0.0
0,13,-0.06266984943077489,-0.04414861060105276,-0.09092912229159016,0.0,0.0,0.0
0,14,-0.06263312522952626,-0.0440506793977231,-0.09119843310074673,0.0,0.0,0.0
0,15,-0.06263312522952626,-0.0440506793977231,-0.09119843310074673,0.0,0.0,0.0
0,16,-0.06259640102827764,-0.04422205900355001,-0.09122903660178724,0.0,0.0,0.0
0,17,-0.06266984943077489,-0.04425878320479863,-0.0909842085934631,0.0,0.0,0.0
0,18,-0.06266984943077489,-0.04425878320479863,-0.0909842085934631,0.0,0.0,0.0
0,19,-0.062376055820785904,-0.04416085200146897,-0.09091076019096585,0.0,0.0,0.0
0,20,-0.06260864242869384,-0.04414861060105276,-0.09078834618680377,0.0,0.0,0.0
0,21,-0.06260864242869384,-0.04414861060105276,-0.09078834618680377,0.0,0.0,0.0
0,22,-0.06266372873056678,-0.044056800097931205,-0.09081282898763618,0.0,0.0,0.0
0,23,-0.0627065736320235,-0.04403843799730689,-0.09087403598971723,0.0,0.0,0.0
0,24,-0.0627065736320235,-0.04403843799730689,-0.09087403598971723,0.0,0.0,0.0
0,25,-0.06257191822744522,-0.04417921410209328,-0.0908373117884686,0.0,0.0,0.0
0,26,-0.06288407393805852,-0.04409352429917983,-0.09103317419512792,0.0,0.0,0.0
0,27,-0.06131717468478394,-0.04429550740604725,-0.09089851879054964,0.0,0.0,0.0
0,28,-0.06263312522952626,-0.04429550740604725,-0.09089851879054964,0.0,0.0,0.0
0,29,-0.06263924592973437,-0.04406904149834741,-0.09089851879054964,0.0,0.0,0.0
0,30,-0.06274329783327212,-0.04412412780022035,-0.09093524299179825,0.0,0.0,0.0
0,31,-0.06274329783327212,-0.04412412780022035,-0.09093524299179825,0.0,0.0,0.0
0,32,-0.0627065736320235,-0.04422817970375811,-0.09103929489533603,0.0,0.0,0.0
0,33,-0.06259640102827764,-0.0443689558085445,-0.09102093279471171,0.0,0.0,0.0
0,34,-0.06259640102827764,-0.0443689558085445,-0.09102093279471171,0.0,0.0,0.0
0,35,-0.06259028032806954,-0.044271024605214836,-0.0908250703880524,0.0,0.0,0.0
0,36,-0.0627065736320235,-0.044313869506671565,-0.09089239809034153,0.0,0.0,0.0
0,37,-0.0627065736320235,-0.044313869506671565,-0.09089239809034153,0.0,0.0,0.0
0,38,-0.06265760803035866,-0.04414861060105276,-0.0911494674990819,0.0,0.0,0.0
0,39,-0.06245562492349125,-0.04396498959480964,-0.09075774268576325,0.0,0.0,0.0
0,40,-0.06245562492349125,-0.04396498959480964,-0.09075774268576325,0.0,0.0,0.0
0,41,-0.06255355612682091,-0.04468111151915779,-0.09088627739013343,0.0,0.0,0.0
0,42,-0.062406659321826416,-0.044044558697514995,-0.09080670828742808,0.0,0.0,0.0
0,43,-0.062406659321826416,-0.044044558697514995,-0.09080670828742808,0.0,0.0,0.0
0,44,-0.06265148733015057,-0.04430774880646346,-0.0909842085934631,0.0,0.0,0.0
0,45,-0.06257191822744522,-0.04430774880646346,-0.09103317419512792,0.0,0.0,0.0
0,46,-0.06257191822744522,-0.04430774880646346,-0.09103317419512792,0.0,0.0,0.0
0,47,-0.06256579752723712,-0.044099644999387934,-0.09088627739013343,0.0,0.0,0.0
0,48,-0.06266372873056678,-0.04424654180438242,-0.09086791528950912,0.0,0.0,0.0
0,49,-0.06266372873056678,-0.04433223160729587,-0.09119843310074673,0.0,0.0,0.0
0,50,-0.06262088382911005,-0.04433223160729587,-0.09119843310074673,0.0,0.0,0.0
0,51,-0.0625413147264047,-0.04443628351083364,-0.09103929489533603,0.0,0.0,0.0
0,52,-0.06263312522952626,-0.04417921410209328,-0.09087403598971723,0.0,0.0,0.0
0,53,-0.06263312522952626,-0.04417921410209328,-0.09087403598971723,0.0,0.0,0.0
0,54,-0.06259028032806954,-0.04422205900355001,-0.09104541559554413,0.0,0.0,0.0
0,55,-0.06262088382911005,-0.04422817970375811,-0.0909842085934631,0.0,0.0,0.0
0,56,-0.06262088382911005,-0.04422817970375811,-0.0909842085934631,0.0,0.0,0.0
0,57,-0.06244338352307503,-0.04434447300771208,-0.09081282898763618,0.0,0.0,0.0
0,58,-0.06274329783327212,-0.04416697270167707,-0.09092912229159016,0.0,0.0,0.0
0,59,-0.06274329783327212,-0.04416697270167707,-0.09092912229159016,0.0,0.0,0.0
0,60,-0.06255967682702901,-0.04419145550250948,-0.09112498469824948,0.0,0.0,0.0
0,61,-0.06262088382911005,-0.04417921410209328,-0.09074550128534704,0.0,0.0,0.0
0,62,-0.06262088382911005,-0.04417921410209328,-0.09074550128534704,0.0,0.0,0.0
