values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07357081650140776,-0.05146284734973681,-0.10356224752111642,0.0,0.0,0.0
0,1,-0.07357081650140776,-0.05146284734973681,-0.10356224752111642,0.0,0.0,0.0
0,2,-0.0734851266984943,-0.05136491614640715,-0.10390500673277023,0.0,0.0,0.0
0,3,-0.07349736809891053,-0.051407761047863876,-0.10367242012486229,0.0,0.0,0.0
0,4,-0.07349736809891053,-0.051407761047863876,-0.10367242012486229,0.0,0.0,0.0
0,5,-0.07349736809891053,-0.05134655404578283,-0.10387440323172972,0.0,0.0,0.0
0,6,-0.07351573019953482,-0.05124250214224507,-0.10373362712694331,0.0,0.0,0.0
0,7,-0.07351573019953482,-0.05124250214224507,-0.10373362712694331,0.0,0.0,0.0
0,8,-0.0733137470926674,-0.05153629575223405,-0.10381319622964866,0.0,0.0,0.0
0,9,-0.07359529930224018,-0.05113845023870731,-0.1036969029256947,0.0,0.0,0.0
0,10,-0.07359529930224018,-0.05113845023870731,-0.1036969029256947,0.0,0.0,0.0
0,11,-0.07339943689558084,-0.051297588444118004,-0.1038437997306892,0.0,0.0,0.0
0,12,-0.07344840249724569,-0.05127310564328559,-0.10370302362590281,0.0,0.0,0.0
0,13,-0.07359529930224018,-0.05153017505202595,-0.10364793732402985,0.0,0.0,0.0
0,14,-0.0734728852980781,-0.05143224384869629,-0.10368466152527848,0.0,0.0,0.0
0,15,-0.07339943689558084,-0.05136491614640715,-0.10376423062798383,0.0,0.0,0.0
0,16,-0.0736320235034888,-0.05121801934141266,-0.10346431631778677,0.0,0.0,0.0
0,17,-0.07358917860203207,-0.05151793365160975,-0.10361121312278125,0.0,0.0,0.0
0,18,-0.07361366140286449,-0.05125474354266128,-0.10348879911861916,0.0,0.0,0.0
0,19,-0.0734606438976619,-0.05121801934141266,-0.103715265026319,0.0,0.0,0.0
0,20,-0.07367486840494553,-0.05122414004162076,-0.10383767903048109,0.0,0.0,0.0
0,21,-0.07344228179703757,-0.05148120945036112,-0.1036907822254866,0.0,0.0,0.0
0,22,-0.0736381442036969,-0.051371036846615245,-0.10392948953360263,0.0,0.0,0.0
0,23,-0.07346676459787,-0.05164034765577182,-0.10380707552944057,0.0,0.0,0.0
0,24,-0.07352797159995103,-0.05143224384869629,-0.10373362712694331,0.0,0.0,0.0
0,25,-0.07352797159995103,-0.05143224384869629,-0.10373362712694331,0.0,0.0,0.0
0,26,-0.07359529930224018,-0.05152405435181785,-0.10368466152527848,0.0,0.0,0.0
0,27,-0.07335047129391602,-0.05123026074182887,-0.10361121312278125,0.0,0.0,0.0
0,28,-0.07337495409474844,-0.05154241645244216,-0.10394173093401886,0.0,0.0,0.0
0,29,-0.07350348879911862,-0.051413881748071974,-0.1036907822254866,0.0,0.0,0.0
0,30,-0.0736381442036969,-0.051297588444118004,-0.10390500673277023,0.0,0.0,0.0
0,31,-0.07351573019953482,-0.05142000244828008,-0.10376423062798383,0.0,0.0,0.0
0,32,-0.07359529930224018,-0.05134655404578283,-0.10373362712694331,0.0,0.0,0.0
0,33,-0.07353409230015914,-0.051266984943077486,-0.10350104051903537,0.0,0.0,0.0
0,34,-0.07320969518912963,-0.051120088138083,-0.10375810992777575,0.0,0.0,0.0
0,35,-0.07343004039662138,-0.05132207124495042,-0.1030603501040519,0.0,0.0,0.0
0,36,-0.07344228179703757,-0.05132207124495042,-0.10375810992777575,0.0,0.0,0.0
0,37,-0.07353409230015914,-0.05142000244828008,-0.10372750642673523,0.0,0.0,0.0
0,38,-0.07350348879911862,-0.05123026074182887,-0.10359285102215694,0.0,0.0,0.0
0,39,-0.07325254009058636,-0.05181172726159873,-0.10378259272860815,0.0,0.0,0.0
0,40,-0.07325254009058636,-0.05134655404578283,-0.1036907822254866,0.0,0.0,0.0
0,41,-0.07350960949932672,-0.05134655404578283,-0.1036907822254866,0.0,0.0,0.0
0,42,-0.07385236871098053,-0.05142000244828008,-0.10393561023381075,0.0,0.0,0.0
0,43,-0.07343004039662138,-0.051450605949320605,-0.10377647202840005,0.0,0.0,0.0
0,44,-0.07351573019953482,-0.0514567266495287,-0.10360509242257314,0.0,0.0,0.0
0,45,-0.0733076263924593,-0.05134655404578283,-0.10361733382298935,0.0,0.0,0.0
0,46,-0.07343616109682947,-0.05148733015056922,-0.10378259272860815,0.0,0.0,0.0
0,47,-0.07339943689558084,-0.05171991675847717,-0.10360509242257314,0.0,0.0,0.0
0,48,-0.07353409230015914,-0.05100379483412902,-0.10325621251071122,0.0,0.0,0.0
0,49,-0.07341167829599707,-0.051303709144326116,-0.10391724813318644,0.0,0.0,0.0
0,50,-0.07344840249724569,-0.05148733015056922,-0.10386828253152161,0.0,0.0,0.0
0,51,-0.07344840249724569,-0.05148733015056922,-0.10350104051903537,0.0,0.0,0.0
0,52,-0.0734851266984943,-0.051156812339331614,-0.10350104051903537,0.0,0.0,0.0
0,53,-0.07329538499204309,-0.05159750275431509,-0.10376423062798383,0.0,0.0,0.0
0,54,-0.07352797159995103,-0.051303709144326116,-0.10351940261965968,0.0,0.0,0.0
0,55,-0.07358917860203207,-0.0512792263434937,-0.10342147141633003,0.0,0.0,0.0
0,56,-0.07340555759578896,-0.05146284734973681,-0.10310931570571673,0.0,0.0,0.0
0,57,-0.07360754070265638,-0.051707675358060964,-0.10372138572652712,0.0,0.0,0.0
0,58,-0.07344228179703757,-0.05143224384869629,-0.10359285102215694,0.0,0.0,0.0
0,59,-0.07358917860203207,-0.05138939894723956,-0.10364181662382177,0.0,0.0,0.0
0,60,-0.07366874770473743,-0.05146896804994492,-0.10380707552944057,0.0,0.0,0.0
0,61,-0.07353409230015914,-0.051438364548904394,-0.10358673032194883,0.0,0.0,0.0
0,62,-0.07349124739870241,-0.05132207124495042,-0.1033663851144571,0.0,0.0,0.0
0,63,-0.07336883339454034,-0.05148120945036112,-0.1036785408250704,0.0,0.0,0.0
