values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06598114824335904,-0.0525706940874036,-0.08843799730689192,0.0,0.0,0.0
0,1,-0.06598114824335904,-0.0525706940874036,-0.08843799730689192,0.0,0.0,0.0
0,2,-0.06584649283878076,-0.05247888358428204,-0.08832782470314604,0.0,0.0,0.0
0,3,-0.06556494062920798,-0.05280940139551965,-0.08838903170522708,0.0,0.0,0.0
0,4,-0.06556494062920798,-0.05280940139551965,-0.08838903170522708,0.0,0.0,0.0
0,5,-0.06568123393316196,-0.05249112498469825,-0.08864610111396744,0.0,0.0,0.0
0,6,-0.06556494062920798,-0.052680866691149464,-0.08845023870730812,0.0,0.0,0.0
0,7,-0.06556494062920798,-0.052680866691149464,-0.08845023870730812,0.0,0.0,0.0
0,8,-0.065742440935243,-0.05251560778553066,-0.08818704859835966,0.0,0.0,0.0
0,9,-0.06585261353898886,-0.05249724568490636,-0.08843799730689192,0.0,0.0,0.0
0,10,-0.06585261353898886,-0.05249724568490636,-0.08843799730689192,0.0,0.0,0.0
0,11,-0.06564450973191334,-0.052417676582201,-0.08815644509731914,0.0,0.0,0.0
0,12,-0.06552209572775125,-0.05255845268698739,-0.08830946260252173,0.0,0.0,0.0
0,13,-0.06552209572775125,-0.052686987391357576,-0.08849308360876484,0.0,0.0,0.0
0,14,-0.06551597502754315,-0.052686987391357576,-0.08849308360876484,0.0,0.0,0.0
0,15,-0.06580976863753213,-0.05266862529073326,-0.08871342881625657,0.0,0.0,0.0
0,16,-0.06567511323295386,-0.05252172848573877,-0.08861549761292692,0.0,0.0,0.0
0,17,-0.06567511323295386,-0.05252172848573877,-0.08861549761292692,0.0,0.0,0.0
0,18,-0.06579752723711593,-0.05261965968906843,-0.08834618680377035,0.0,0.0,0.0
0,19,-0.06577916513649161,-0.05246664218386583,-0.08839515240543519,0.0,0.0,0.0
0,20,-0.06577916513649161,-0.05246664218386583,-0.08839515240543519,0.0,0.0,0.0
0,21,-0.06574856163545109,-0.05261353898886033,-0.08852368710980536,0.0,0.0,0.0
0,22,-0.06564450973191334,-0.05255233198677929,-0.08851756640959726,0.0,0.0,0.0
0,23,-0.06564450973191334,-0.05255233198677929,-0.08851756640959726,0.0,0.0,0.0
0,24,-0.06563838903170523,-0.05258905618802791,-0.08852368710980536,0.0,0.0,0.0
0,25,-0.0655955441302485,-0.052429917982617216,-0.08849308360876484,0.0,0.0,0.0
0,26,-0.0655955441302485,-0.052429917982617216,-0.08849308360876484,0.0,0.0,0.0
0,27,-0.06571183743420247,-0.052472762884073945,-0.08840127310564329,0.0,0.0,0.0
0,28,-0.06587097563961317,-0.052717590892398095,-0.08829110050189741,0.0,0.0,0.0
0,29,-0.06587097563961317,-0.052717590892398095,-0.08829110050189741,0.0,0.0,0.0
0,30,-0.06570571673399436,-0.052540090586363074,-0.08846248010772433,0.0,0.0,0.0
0,31,-0.06555269922879178,-0.052693108091565674,-0.08782592728608153,0.0,0.0,0.0
0,32,-0.06555269922879178,-0.052693108091565674,-0.08782592728608153,0.0,0.0,0.0
0,33,-0.06547313012608642,-0.05274207369323051,-0.08832782470314604,0.0,0.0,0.0
0,34,-0.0657608030358673,-0.0524115558819929,-0.0884135145060595,0.0,0.0,0.0
0,35,-0.06557106132941608,-0.052448280083241525,-0.08846860080793242,0.0,0.0,0.0
0,36,-0.06557106132941608,-0.052448280083241525,-0.08846860080793242,0.0,0.0,0.0
0,37,-0.06563226833149713,-0.05252172848573877,-0.08850532500918104,0.0,0.0,0.0
0,38,-0.0655894234300404,-0.05232586607907944,-0.08827885910148121,0.0,0.0,0.0
0,39,-0.0655894234300404,-0.05232586607907944,-0.08827885910148121,0.0,0.0,0.0
0,40,-0.065742440935243,-0.052607418288652216,-0.08832782470314604,0.0,0.0,0.0
0,41,-0.06563838903170523,-0.05270534949198188,-0.08852368710980536,0.0,0.0,0.0
0,42,-0.06563838903170523,-0.05270534949198188,-0.08852368710980536,0.0,0.0,0.0
0,43,-0.06577916513649161,-0.05269922879177378,-0.0884318766066838,0.0,0.0,0.0
0,44,-0.06579140653690782,-0.05264414248990085,-0.08865834251438365,0.0,0.0,0.0
0,45,-0.06579140653690782,-0.05264414248990085,-0.08865834251438365,0.0,0.0,0.0
0,46,-0.06573019953482678,-0.05287060839760068,-0.08836454890439466,0.0,0.0,0.0
0,47,-0.06577304443628351,-0.05266250459052516,-0.08840127310564329,0.0,0.0,0.0
0,48,-0.06577304443628351,-0.05266250459052516,-0.08840127310564329,0.0,0.0,0.0
0,49,-0.06562614763128902,-0.05252784918594687,-0.08831558330272983,0.0,0.0,0.0
0,50,-0.06569347533357817,-0.05266250459052516,-0.08829722120210552,0.0,0.0,0.0
0,51,-0.06568123393316196,-0.052533969886154976,-0.0885910148120945,0.0,0.0,0.0
0,52,-0.06558330272983229,-0.05285224629697638,-0.08835842820418656,0.0,0.0,0.0
0,53,-0.06580364793732403,-0.052693108091565674,-0.08811972089607051,0.0,0.0,0.0
0,54,-0.06560778553066471,-0.052833884196352064,-0.08854204921042967,0.0,0.0,0.0
0,55,-0.0655955441302485,-0.052674745990941366,-0.08854204921042967,0.0,0.0,0.0
0,56,-0.06549149222671073,-0.05266250459052516,-0.08845023870730812,0.0,0.0,0.0
0,57,-0.06563838903170523,-0.052674745990941366,-0.08879299791896192,0.0,0.0,0.0
0,58,-0.06551597502754315,-0.052748194393438606,-0.08849920430897294,0.0,0.0,0.0
0,59,-0.06580364793732403,-0.05274207369323051,-0.08840127310564329,0.0,0.0,0.0
0,60,-0.06573632023503488,-0.05281552209572775,-0.08811360019586241,0.0,0.0,0.0
0,61,-0.06573632023503488,-0.05266250459052516,-0.08838291100501897,0.0,0.0,0.0
0,62,-0.06564450973191334,-0.05266250459052516,-0.08838291100501897,0.0,0.0,0.0
0,63,-0.06565063043212144,-0.05256457338719549,-0.08860325621251071,0.0,0.0,0.0
