values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052093279471171504,-0.052038193169298565,-0.07832047986289632,0.0,0.0,0.0
0,1,-0.052093279471171504,-0.052038193169298565,-0.07832047986289632,0.0,0.0,0.0
0,2,-0.05200146896804995,-0.05159750275431509,-0.07841841106622598,0.0,0.0,0.0
0,3,-0.05217284857387685,-0.051768882360142,-0.07833272126331252,0.0,0.0,0.0
0,4,-0.05217284857387685,-0.051768882360142,-0.07833272126331252,0.0,0.0,0.0
0,5,-0.05213612437262823,-0.051768882360142,-0.07819806585873423,0.0,0.0,0.0
0,6,-0.05205655526992288,-0.05199534826784184,-0.07800832415228302,0.0,0.0,0.0
0,7,-0.05205655526992288,-0.05199534826784184,-0.07800832415228302,0.0,0.0,0.0
0,8,-0.05216672787366875,-0.05171991675847717,-0.07832047986289632,0.0,0.0,0.0
0,9,-0.05213612437262823,-0.05172603745868527,-0.07826539356102338,0.0,0.0,0.0
0,10,-0.05213612437262823,-0.05172603745868527,-0.07826539356102338,0.0,0.0,0.0
0,11,-0.051909658464928385,-0.05157301995348268,-0.07819194515852614,0.0,0.0,0.0
0,12,-0.052007589668258046,-0.051909658464928385,-0.07840616966580977,0.0,0.0,0.0
0,13,-0.052007589668258046,-0.051909658464928385,-0.07840616966580977,0.0,0.0,0.0
0,14,-0.05231362467866324,-0.05171379605826907,-0.07821642795935854,0.0,0.0,0.0
0,15,-0.05220345207491737,-0.05178724446076631,-0.0784428938670584,0.0,0.0,0.0
0,16,-0.05220345207491737,-0.05178724446076631,-0.0784428938670584,0.0,0.0,0.0
0,17,-0.05212388297221202,-0.05171379605826907,-0.07817970375810993,0.0,0.0,0.0
0,18,-0.051836210062431144,-0.05187293426367976,-0.07818582445831804,0.0,0.0,0.0
0,19,-0.051836210062431144,-0.051732158158893385,-0.07810625535561269,0.0,0.0,0.0
0,20,-0.05224017627616599,-0.051732158158893385,-0.07810625535561269,0.0,0.0,0.0
0,21,-0.052081038070755294,-0.05200146896804995,-0.07812461745623699,0.0,0.0,0.0
0,22,-0.05181172726159873,-0.05196474476680132,-0.07775125474354266,0.0,0.0,0.0
0,23,-0.05181172726159873,-0.05196474476680132,-0.07775125474354266,0.0,0.0,0.0
0,24,-0.05206879667033909,-0.052007589668258046,-0.07805728975394785,0.0,0.0,0.0
0,25,-0.05232586607907944,-0.05150569225119354,-0.07803892765332354,0.0,0.0,0.0
0,26,-0.05232586607907944,-0.05150569225119354,-0.07803892765332354,0.0,0.0,0.0
0,27,-0.0519280205655527,-0.0517627616599339,-0.07821030725915044,0.0,0.0,0.0
0,28,-0.05200146896804995,-0.05174439955930958,-0.0779777206512425,0.0,0.0,0.0
0,29,-0.05200146896804995,-0.05174439955930958,-0.0779777206512425,0.0,0.0,0.0
0,30,-0.05221569347533358,-0.05188517566409597,-0.07824091076019096,0.0,0.0,0.0
0,31,-0.05216672787366875,-0.05147508875015302,-0.07795323785041008,0.0,0.0,0.0
0,32,-0.05216672787366875,-0.05147508875015302,-0.07795323785041008,0.0,0.0,0.0
0,33,-0.052111641571795805,-0.05171991675847717,-0.07770228914187784,0.0,0.0,0.0
0,34,-0.052178969274084955,-0.051768882360142,-0.07812461745623699,0.0,0.0,0.0
0,35,-0.052178969274084955,-0.051768882360142,-0.07812461745623699,0.0,0.0,0.0
0,36,-0.052111641571795805,-0.05197086546700943,-0.07822254865956665,0.0,0.0,0.0
0,37,-0.05207491737054719,-0.05168319255722855,-0.0786142734728853,0.0,0.0,0.0
0,38,-0.05207491737054719,-0.05168319255722855,-0.0786142734728853,0.0,0.0,0.0
0,39,-0.052148365773044436,-0.05181784796180683,-0.07807565185457216,0.0,0.0,0.0
0,40,-0.05221569347533358,-0.05184845146284735,-0.07821642795935854,0.0,0.0,0.0
0,41,-0.05221569347533358,-0.05184845146284735,-0.07810625535561269,0.0,0.0,0.0
0,42,-0.0522462969763741,-0.05183008936222304,-0.07810625535561269,0.0,0.0,0.0
0,43,-0.051976986167217534,-0.051750520259517686,-0.07821030725915044,0.0,0.0,0.0
0,44,-0.05200146896804995,-0.05170155465785285,-0.07819194515852614,0.0,0.0,0.0
0,45,-0.05200146896804995,-0.05170155465785285,-0.07819194515852614,0.0,0.0,0.0
0,46,-0.05214224507283634,-0.05157301995348268,-0.07743909903292936,0.0,0.0,0.0
0,47,-0.052178969274084955,-0.05152405435181785,-0.0781368588566532,0.0,0.0,0.0
0,48,-0.052178969274084955,-0.05152405435181785,-0.0781368588566532,0.0,0.0,0.0
0,49,-0.05225853837679031,-0.05153017505202595,-0.07799608275186681,0.0,0.0,0.0
0,50,-0.05201983106867426,-0.05172603745868527,-0.07837556616476925,0.0,0.0,0.0
0,51,-0.05201983106867426,-0.05172603745868527,-0.07837556616476925,0.0,0.0,0.0
0,52,-0.05228302117762272,-0.051768882360142,-0.07837556616476925,0.0,0.0,0.0
0,53,-0.05232586607907944,-0.05189741706451219,-0.07840616966580977,0.0,0.0,0.0
0,54,-0.05232586607907944,-0.05189741706451219,-0.07840616966580977,0.0,0.0,0.0
0,55,-0.05210552087158771,-0.051689313257436656,-0.07830823846248011,0.0,0.0,0.0
0,56,-0.05220957277512548,-0.05170155465785285,-0.07808177255478027,0.0,0.0,0.0
0,57,-0.05220957277512548,-0.05170155465785285,-0.07808177255478027,0.0,0.0,0.0
0,58,-0.052331986779287555,-0.05179948586118251,-0.07838168686497735,0.0,0.0,0.0
0,59,-0.052093279471171504,-0.05161586485493941,-0.07825315216060717,0.0,0.0,0.0
0,60,-0.052093279471171504,-0.05161586485493941,-0.07825315216060717,0.0,0.0,0.0
0,61,-0.05201983106867426,-0.05171991675847717,-0.07831435916268821,0.0,0.0,0.0
0,62,-0.05201983106867426,-0.05168319255722855,-0.0782715142612315,0.0,0.0,0.0
0,63,-0.05201983106867426,-0.05158526135389888,-0.07810013465540458,0.0,0.0,0.0
