values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05560656139062309,-0.0504774146162321,-0.075413147264047,0.0,0.0,0.0
0,1,-0.055722854694577065,-0.05046517321581588,-0.07545599216550374,0.0,0.0,0.0
0,2,-0.055612682090831186,-0.05022034520749173,-0.07535194026196597,0.0,0.0,0.0
0,3,-0.055612682090831186,-0.05022034520749173,-0.07535194026196597,0.0,0.0,0.0
0,4,-0.05580854449749051,-0.05033663851144571,-0.07559064757008202,0.0,0.0,0.0
0,5,-0.05584526869873914,-0.05037948341290244,-0.07543763006487943,0.0,0.0,0.0
0,6,-0.05584526869873914,-0.05037948341290244,-0.07543763006487943,0.0,0.0,0.0
0,7,-0.055680009793120336,-0.05044681111519158,-0.07544375076508752,0.0,0.0,0.0
0,8,-0.055839147998531034,-0.050281552209572776,-0.07558452686987391,0.0,0.0,0.0
0,9,-0.055839147998531034,-0.050281552209572776,-0.07558452686987391,0.0,0.0,0.0
0,10,-0.05563716489166361,-0.05014689680499449,-0.07551107846737667,0.0,0.0,0.0
0,11,-0.055839147998531034,-0.050526380217896925,-0.07554780266862529,0.0,0.0,0.0
0,12,-0.055839147998531034,-0.050526380217896925,-0.07554780266862529,0.0,0.0,0.0
0,13,-0.05555759578895826,-0.05046517321581588,-0.07519280205655528,0.0,0.0,0.0
0,14,-0.05585138939894724,-0.05033051781123761,-0.0755661647692496,0.0,0.0,0.0
0,15,-0.05585138939894724,-0.05033051781123761,-0.0755661647692496,0.0,0.0,0.0
0,16,-0.055692251193536546,-0.05026319010894846,-0.07557840616966581,0.0,0.0,0.0
0,17,-0.055967682702901214,-0.05015301750520259,-0.07562125107112254,0.0,0.0,0.0
0,18,-0.055967682702901214,-0.05030603501040519,-0.07547435426612804,0.0,0.0,0.0
0,19,-0.05564940629207982,-0.05030603501040519,-0.07547435426612804,0.0,0.0,0.0
0,20,-0.05567388909291223,-0.050526380217896925,-0.07549271636675235,0.0,0.0,0.0
0,21,-0.05563716489166361,-0.05048965601664831,-0.07547435426612804,0.0,0.0,0.0
0,22,-0.05563716489166361,-0.05048965601664831,-0.07547435426612804,0.0,0.0,0.0
0,23,-0.05572897539478516,-0.050385604113110535,-0.07577426857632513,0.0,0.0,0.0
0,24,-0.05584526869873914,-0.0506365528216428,-0.07554168196841718,0.0,0.0,0.0
0,25,-0.05584526869873914,-0.0506365528216428,-0.07554168196841718,0.0,0.0,0.0
0,26,-0.05575957889582568,-0.050428449014567264,-0.0755722854694577,0.0,0.0,0.0
0,27,-0.05585138939894724,-0.050214224507283634,-0.07552944056800098,0.0,0.0,0.0
0,28,-0.05585138939894724,-0.050214224507283634,-0.07552944056800098,0.0,0.0,0.0
0,29,-0.055698371893744644,-0.05036112131227812,-0.07506426735218509,0.0,0.0,0.0
0,30,-0.05560656139062309,-0.05027543150936468,-0.07554780266862529,0.0,0.0,0.0
0,31,-0.05560656139062309,-0.05027543150936468,-0.07554780266862529,0.0,0.0,0.0
0,32,-0.055765699596033794,-0.050495776716856414,-0.0754192679642551,0.0,0.0,0.0
0,33,-0.055937079201860695,-0.05033051781123761,-0.07538254376300649,0.0,0.0,0.0
0,34,-0.055937079201860695,-0.05033051781123761,-0.07538254376300649,0.0,0.0,0.0
0,35,-0.05587587219977965,-0.050140776104786386,-0.07565797527237116,0.0,0.0,0.0
0,36,-0.055582078589790675,-0.05039784551352675,-0.0755539233688334,0.0,0.0,0.0
0,37,-0.055582078589790675,-0.05039784551352675,-0.07540702656383891,0.0,0.0,0.0
0,38,-0.05577794099644999,-0.05036112131227812,-0.07540702656383891,0.0,0.0,0.0
0,39,-0.05601052760435794,-0.050250948708532264,-0.07558452686987391,0.0,0.0,0.0
0,40,-0.055900355000612065,-0.05040396621373485,-0.07540702656383891,0.0,0.0,0.0
0,41,-0.055900355000612065,-0.05040396621373485,-0.07540702656383891,0.0,0.0,0.0
0,42,-0.05591259640102828,-0.05057534581956176,-0.07575590647570082,0.0,0.0,0.0
0,43,-0.05586363079936345,-0.05025706940874036,-0.07558452686987391,0.0,0.0,0.0
0,44,-0.05586363079936345,-0.05025706940874036,-0.07558452686987391,0.0,0.0,0.0
0,45,-0.05574121679520137,-0.050452931815399685,-0.07563961317174685,0.0,0.0,0.0
0,46,-0.05602888970498225,-0.05003672420124863,-0.07542538866446322,0.0,0.0,0.0
0,47,-0.05602888970498225,-0.05045905251560778,-0.07568245807320358,0.0,0.0,0.0
0,48,-0.05572897539478516,-0.05045905251560778,-0.07546211286571183,0.0,0.0,0.0
0,49,-0.055692251193536546,-0.05059370792018607,-0.07542538866446322,0.0,0.0,0.0
0,50,-0.055643285591871705,-0.0504774146162321,-0.07542538866446322,0.0,0.0,0.0
0,51,-0.05579018239686621,-0.050208103807075535,-0.0752295262578039,0.0,0.0,0.0
0,52,-0.055692251193536546,-0.05043456971477537,-0.07544987146529562,0.0,0.0,0.0
0,53,-0.05582078589790672,-0.05022034520749173,-0.07570694087403598,0.0,0.0,0.0
0,54,-0.05556983718937446,-0.050312155710613295,-0.07536418166238218,0.0,0.0,0.0
0,55,-0.055881992899987756,-0.05026319010894846,-0.07579875137715755,0.0,0.0,0.0
0,56,-0.055967682702901214,-0.05051413881748072,-0.07502754315093647,0.0,0.0,0.0
0,57,-0.05581466519769862,-0.05039784551352675,-0.07574978577549271,0.0,0.0,0.0
0,58,-0.05590647570082017,-0.05025706940874036,-0.0755539233688334,0.0,0.0,0.0
0,59,-0.05582078589790672,-0.050128534704370176,-0.07576814787611703,0.0,0.0,0.0
0,60,-0.05574733749540948,-0.05020198310686742,-0.07560288897049823,0.0,0.0,0.0
0,61,-0.05589423430040397,-0.05009793120332966,-0.07559676827029013,0.0,0.0,0.0
0,62,-0.05574733749540948,-0.05044681111519158,-0.0754009058636308,0.0,0.0,0.0
