values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0689619292447056,-0.0615742440935243,-0.08640592483780143,0.0,0.0,0.0
0,1,-0.0689619292447056,-0.06156200269310809,-0.08671808054841473,0.0,0.0,0.0
0,2,-0.06906598114824336,-0.06156200269310809,-0.08671808054841473,0.0,0.0,0.0
0,3,-0.06906598114824336,-0.06124984698249479,-0.08674256334924715,0.0,0.0,0.0
0,4,-0.06894968784428938,-0.06134777818582445,-0.08647937324029868,0.0,0.0,0.0
0,5,-0.06894968784428938,-0.06134777818582445,-0.08647937324029868,0.0,0.0,0.0
0,6,-0.06903537764720284,-0.06138450238707308,-0.08622842453176643,0.0,0.0,0.0
0,7,-0.06875382543763006,-0.061421226588321706,-0.08594687232219365,0.0,0.0,0.0
0,8,-0.06875382543763006,-0.061421226588321706,-0.08594687232219365,0.0,0.0,0.0
0,9,-0.06887011874158404,-0.06134777818582445,-0.08642428693842576,0.0,0.0,0.0
0,10,-0.06904149834741094,-0.06128045048353532,-0.0858734239196964,0.0,0.0,0.0
0,11,-0.06904149834741094,-0.06128045048353532,-0.0858734239196964,0.0,0.0,0.0
0,12,-0.06905986044803526,-0.06139062308728118,-0.08606928632635573,0.0,0.0,0.0
0,13,-0.0686375321336761,-0.061298812584159625,-0.08659566654425266,0.0,0.0,0.0
0,14,-0.0686375321336761,-0.061298812584159625,-0.08659566654425266,0.0,0.0,0.0
0,15,-0.06909046394907578,-0.0615864854939405,-0.08627739013343126,0.0,0.0,0.0
0,16,-0.06890072224262456,-0.06117639857999755,-0.08649161464071489,0.0,0.0,0.0
0,17,-0.06890072224262456,-0.06117639857999755,-0.08649161464071489,0.0,0.0,0.0
0,18,-0.06894968784428938,-0.06143346798873791,-0.08629575223405558,0.0,0.0,0.0
0,19,-0.06913942955074061,-0.06124984698249479,-0.08650997674133921,0.0,0.0,0.0
0,20,-0.06913942955074061,-0.06124984698249479,-0.08650997674133921,0.0,0.0,0.0
0,21,-0.0688150324397111,-0.061298812584159625,-0.08621618313135022,0.0,0.0,0.0
0,22,-0.06886399804137593,-0.061549761292691886,-0.08650997674133921,0.0,0.0,0.0
0,23,-0.06886399804137593,-0.06146407148977843,-0.08625290733259885,0.0,0.0,0.0
0,24,-0.06887623944179214,-0.06146407148977843,-0.08625290733259885,0.0,0.0,0.0
0,25,-0.06909658464928388,-0.06138450238707308,-0.08663239074550129,0.0,0.0,0.0
0,26,-0.06902925694699473,-0.061408985187905496,-0.08668747704737421,0.0,0.0,0.0
0,27,-0.06902925694699473,-0.061408985187905496,-0.08668747704737421,0.0,0.0,0.0
0,28,-0.06887623944179214,-0.061341657485616354,-0.08641204553800955,0.0,0.0,0.0
0,29,-0.0689680499449137,-0.06127432978332721,-0.08658342514383646,0.0,0.0,0.0
0,30,-0.0689680499449137,-0.06127432978332721,-0.08658342514383646,0.0,0.0,0.0
0,31,-0.06890684294283266,-0.061439588688946015,-0.08637532133676093,0.0,0.0,0.0
0,32,-0.06910882604970009,-0.06137838168686498,-0.08640592483780143,0.0,0.0,0.0
0,33,-0.06910882604970009,-0.06137838168686498,-0.08640592483780143,0.0,0.0,0.0
0,34,-0.06899253274574611,-0.06128657118374342,-0.08655894234300404,0.0,0.0,0.0
0,35,-0.06885787734116783,-0.061421226588321706,-0.08628963153384747,0.0,0.0,0.0
0,36,-0.06885787734116783,-0.061421226588321706,-0.08628963153384747,0.0,0.0,0.0
0,37,-0.06894356714408129,-0.061555881992899984,-0.08632023503488799,0.0,0.0,0.0
0,38,-0.06885787734116783,-0.061415105888113594,-0.08636307993634472,0.0,0.0,0.0
0,39,-0.06885787734116783,-0.061415105888113594,-0.08636307993634472,0.0,0.0,0.0
0,40,-0.06893132574366508,-0.06134777818582445,-0.08632023503488799,0.0,0.0,0.0
0,41,-0.06913330885053251,-0.06147019218998654,-0.08633859713551231,0.0,0.0,0.0
0,42,-0.06913330885053251,-0.06147019218998654,-0.08633859713551231,0.0,0.0,0.0
0,43,-0.06894356714408129,-0.061482433590402744,-0.08647937324029868,0.0,0.0,0.0
0,44,-0.06909046394907578,-0.06136614028644877,-0.08664463214591749,0.0,0.0,0.0
0,45,-0.06909046394907578,-0.06136614028644877,-0.0863324764353042,0.0,0.0,0.0
0,46,-0.06906598114824336,-0.06131717468478394,-0.0863324764353042,0.0,0.0,0.0
0,47,-0.06888236014200025,-0.06159872689435671,-0.08677928755049577,0.0,0.0,0.0
0,48,-0.06891908434324887,-0.06127432978332721,-0.08658954584404456,0.0,0.0,0.0
0,49,-0.06891908434324887,-0.06127432978332721,-0.08658954584404456,0.0,0.0,0.0
0,50,-0.06917615375198923,-0.06144570938915413,-0.08651609744154731,0.0,0.0,0.0
0,51,-0.06907210184845146,-0.0614028644876974,-0.08663851144570939,0.0,0.0,0.0
0,52,-0.06907210184845146,-0.0614028644876974,-0.08663851144570939,0.0,0.0,0.0
0,53,-0.06898641204553801,-0.06132941608520015,-0.08666299424654181,0.0,0.0,0.0
0,54,-0.06894968784428938,-0.0614028644876974,-0.08644264903905007,0.0,0.0,0.0
0,55,-0.06894968784428938,-0.0614028644876974,-0.08644264903905007,0.0,0.0,0.0
0,56,-0.06885787734116783,-0.061421226588321706,-0.08644876973925816,0.0,0.0,0.0
0,57,-0.0689802913453299,-0.061451830089362225,-0.08643652833884197,0.0,0.0,0.0
0,58,-0.0689802913453299,-0.061451830089362225,-0.08643652833884197,0.0,0.0,0.0
0,59,-0.06877830823846248,-0.06165993389643776,-0.08638144203696903,0.0,0.0,0.0
0,60,-0.06906598114824336,-0.06126208838291101,-0.08643040763863385,0.0,0.0,0.0
0,61,-0.06906598114824336,-0.06126208838291101,-0.08643040763863385,0.0,0.0,0.0
0,62,-0.06898641204553801,-0.06131717468478394,-0.08575713061574244,0.0,0.0,0.0
