values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05945648182152038,-0.05153629575223405,-0.07634961439588689,0.0,0.0,0.0
0,1,-0.05950544742318521,-0.05131595054474232,-0.0761965968906843,0.0,0.0,0.0
0,2,-0.05950544742318521,-0.05131595054474232,-0.0761965968906843,0.0,0.0,0.0
0,3,-0.05959725792630677,-0.051303709144326116,-0.07630064879422206,0.0,0.0,0.0
0,4,-0.05935242991798262,-0.05138327824703146,-0.07644754559921654,0.0,0.0,0.0
0,5,-0.05935242991798262,-0.05138327824703146,-0.07644754559921654,0.0,0.0,0.0
0,6,-0.05940751621985555,-0.051450605949320605,-0.07614763128901947,0.0,0.0,0.0
0,7,-0.05945648182152038,-0.05148733015056922,-0.07596401028277636,0.0,0.0,0.0
0,8,-0.05945648182152038,-0.05148733015056922,-0.07596401028277636,0.0,0.0,0.0
0,9,-0.05954829232464194,-0.05134043334557473,-0.0765087526012976,0.0,0.0,0.0
0,10,-0.05938303341902314,-0.05173827885910148,-0.07630064879422206,0.0,0.0,0.0
0,11,-0.0593218264169421,-0.05147508875015302,-0.07627004529318154,0.0,0.0,0.0
0,12,-0.0593218264169421,-0.05147508875015302,-0.07627004529318154,0.0,0.0,0.0
0,13,-0.05934018851756641,-0.05131595054474232,-0.0762027175908924,0.0,0.0,0.0
0,14,-0.05934630921777452,-0.051652589056188025,-0.07598849308360876,0.0,0.0,0.0
0,15,-0.05934630921777452,-0.051652589056188025,-0.07598849308360876,0.0,0.0,0.0
0,16,-0.05924225731423675,-0.051450605949320605,-0.07625780389276533,0.0,0.0,0.0
0,17,-0.059603378626514866,-0.051352674745990944,-0.0762027175908924,0.0,0.0,0.0
0,18,-0.059603378626514866,-0.051352674745990944,-0.0762027175908924,0.0,0.0,0.0
0,19,-0.05956053372505815,-0.05148120945036112,-0.07625780389276533,0.0,0.0,0.0
0,20,-0.05931570571673399,-0.05158526135389888,-0.07625168319255723,0.0,0.0,0.0
0,21,-0.05931570571673399,-0.05158526135389888,-0.07625168319255723,0.0,0.0,0.0
0,22,-0.05941363692006365,-0.05127310564328559,-0.0762088382911005,0.0,0.0,0.0
0,23,-0.05919329171257191,-0.05144448524911251,-0.0761965968906843,0.0,0.0,0.0
0,24,-0.05919329171257191,-0.05144448524911251,-0.0761965968906843,0.0,0.0,0.0
0,25,-0.05934630921777452,-0.051162933039539726,-0.0762088382911005,0.0,0.0,0.0
0,26,-0.059291222915901574,-0.051297588444118004,-0.07600685518423309,0.0,0.0,0.0
0,27,-0.059291222915901574,-0.051297588444118004,-0.07600685518423309,0.0,0.0,0.0
0,28,-0.05945036112131228,-0.05136491614640715,-0.07631289019463827,0.0,0.0,0.0
0,29,-0.05946260252172848,-0.051395519647447666,-0.07606194148610601,0.0,0.0,0.0
0,30,-0.059689068429428324,-0.05138939894723956,-0.07627616599338964,0.0,0.0,0.0
0,31,-0.059689068429428324,-0.05138939894723956,-0.07627616599338964,0.0,0.0,0.0
0,32,-0.05953605092422574,-0.051371036846615245,-0.07630064879422206,0.0,0.0,0.0
0,33,-0.059529930224017626,-0.051664830456604235,-0.07615987268943566,0.0,0.0,0.0
0,34,-0.059529930224017626,-0.051664830456604235,-0.07615987268943566,0.0,0.0,0.0
0,35,-0.05945648182152038,-0.05135879544619905,-0.07603745868527359,0.0,0.0,0.0
0,36,-0.05937691271881503,-0.05178724446076631,-0.07628228669359774,0.0,0.0,0.0
0,37,-0.05937691271881503,-0.05178724446076631,-0.07628228669359774,0.0,0.0,0.0
0,38,-0.05947484392214469,-0.05133431264536663,-0.07605582078589791,0.0,0.0,0.0
0,39,-0.059144326110907086,-0.0511323295384992,-0.0762088382911005,0.0,0.0,0.0
0,40,-0.059144326110907086,-0.0511323295384992,-0.0762088382911005,0.0,0.0,0.0
0,41,-0.05935242991798262,-0.05153017505202595,-0.07624556249234912,0.0,0.0,0.0
0,42,-0.05940751621985555,-0.05159750275431509,-0.07608030358673032,0.0,0.0,0.0
0,43,-0.05940751621985555,-0.05159750275431509,-0.07608030358673032,0.0,0.0,0.0
0,44,-0.05927898151548537,-0.05108336393683437,-0.07607418288652222,0.0,0.0,0.0
0,45,-0.05959725792630677,-0.05143224384869629,-0.0762149589913086,0.0,0.0,0.0
0,46,-0.05959725792630677,-0.05143224384869629,-0.0762149589913086,0.0,0.0,0.0
0,47,-0.05913208471049088,-0.05159750275431509,-0.07645978699963277,0.0,0.0,0.0
0,48,-0.05941363692006365,-0.051297588444118004,-0.07614763128901947,0.0,0.0,0.0
0,49,-0.05941363692006365,-0.051297588444118004,-0.07614763128901947,0.0,0.0,0.0
0,50,-0.059511568123393324,-0.051438364548904394,-0.0762149589913086,0.0,0.0,0.0
0,51,-0.05950544742318521,-0.05132207124495042,-0.07629452809401396,0.0,0.0,0.0
0,52,-0.05943811972089606,-0.051548537152650266,-0.07605582078589791,0.0,0.0,0.0
0,53,-0.05943811972089606,-0.051548537152650266,-0.07605582078589791,0.0,0.0,0.0
0,54,-0.0593218264169421,-0.0517627616599339,-0.07627004529318154,0.0,0.0,0.0
0,55,-0.05953605092422574,-0.0514567266495287,-0.07632513159505447,0.0,0.0,0.0
0,56,-0.05953605092422574,-0.0514567266495287,-0.07632513159505447,0.0,0.0,0.0
0,57,-0.05939527481943935,-0.05142000244828008,-0.07622720039172481,0.0,0.0,0.0
0,58,-0.05910760190965847,-0.05153017505202595,-0.0763618557963031,0.0,0.0,0.0
0,59,-0.05910760190965847,-0.05153017505202595,-0.0763618557963031,0.0,0.0,0.0
0,60,-0.059468723221936595,-0.05172603745868527,-0.07594564818215203,0.0,0.0,0.0
0,61,-0.05935855061819072,-0.051621985555147507,-0.07606194148610601,0.0,0.0,0.0
0,62,-0.05935855061819072,-0.051621985555147507,-0.07606194148610601,0.0,0.0,0.0
