values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05580242379728241,-0.06255967682702901,-0.07815522095727752,0.0,0.0,0.0
0,1,-0.056077855306647086,-0.06262700452931816,-0.07849185946872322,0.0,0.0,0.0
0,2,-0.056077855306647086,-0.06262700452931816,-0.07849185946872322,0.0,0.0,0.0
0,3,-0.05600440690414984,-0.06252295262578039,-0.07772677194271024,0.0,0.0,0.0
0,4,-0.05591259640102828,-0.06274941853348023,-0.07842453176643407,0.0,0.0,0.0
0,5,-0.05591259640102828,-0.06274941853348023,-0.07842453176643407,0.0,0.0,0.0
0,6,-0.05604725180560656,-0.06260252172848574,-0.07822866935977477,0.0,0.0,0.0
0,7,-0.05604725180560656,-0.06297588444118007,-0.07854082507038805,0.0,0.0,0.0
0,8,-0.05604725180560656,-0.06297588444118007,-0.07854082507038805,0.0,0.0,0.0
0,9,-0.056151303709144326,-0.06279838413514506,-0.07833272126331252,0.0,0.0,0.0
0,10,-0.05575957889582568,-0.06256579752723712,-0.07807565185457216,0.0,0.0,0.0
0,11,-0.05575957889582568,-0.06256579752723712,-0.07807565185457216,0.0,0.0,0.0
0,12,-0.05599216550373363,-0.06255355612682091,-0.07828987636185579,0.0,0.0,0.0
0,13,-0.0561023381074795,-0.06293303953972335,-0.07835108336393684,0.0,0.0,0.0
0,14,-0.0561023381074795,-0.06293303953972335,-0.07835108336393684,0.0,0.0,0.0
0,15,-0.05603501040519036,-0.06261476312890195,-0.07834496266372873,0.0,0.0,0.0
0,16,-0.056279838413514506,-0.06265148733015057,-0.0784428938670584,0.0,0.0,0.0
0,17,-0.05599216550373363,-0.06277390133431264,-0.07834496266372873,0.0,0.0,0.0
0,18,-0.05599216550373363,-0.06277390133431264,-0.07834496266372873,0.0,0.0,0.0
0,19,-0.05620026931080916,-0.06276165993389644,-0.07843065246664219,0.0,0.0,0.0
0,20,-0.05580854449749051,-0.06293303953972335,-0.07806341045415596,0.0,0.0,0.0
0,21,-0.05580854449749051,-0.06293303953972335,-0.07806341045415596,0.0,0.0,0.0
0,22,-0.05615742440935243,-0.06275553923368833,-0.07799608275186681,0.0,0.0,0.0
0,23,-0.05602276900477414,-0.06288407393805852,-0.07830823846248011,0.0,0.0,0.0
0,24,-0.05602276900477414,-0.06288407393805852,-0.07830823846248011,0.0,0.0,0.0
0,25,-0.05599216550373363,-0.06297588444118007,-0.07819194515852614,0.0,0.0,0.0
0,26,-0.055881992899987756,-0.06256579752723712,-0.0782776349614396,0.0,0.0,0.0
0,27,-0.055881992899987756,-0.06256579752723712,-0.0782776349614396,0.0,0.0,0.0
0,28,-0.055967682702901214,-0.0628595911372261,-0.07817970375810993,0.0,0.0,0.0
0,29,-0.056083976006855184,-0.06271881503243971,-0.07836332476435304,0.0,0.0,0.0
0,30,-0.056083976006855184,-0.06271881503243971,-0.07836332476435304,0.0,0.0,0.0
0,31,-0.05601052760435794,-0.06276778063410454,-0.07852858366997184,0.0,0.0,0.0
0,32,-0.05602276900477414,-0.06268209083119108,-0.07841841106622598,0.0,0.0,0.0
0,33,-0.05602276900477414,-0.06268209083119108,-0.07841841106622598,0.0,0.0,0.0
0,34,-0.056218631411433476,-0.06262088382911005,-0.0782715142612315,0.0,0.0,0.0
0,35,-0.05613294160852002,-0.0627065736320235,-0.07828375566164769,0.0,0.0,0.0
0,36,-0.05613294160852002,-0.0627065736320235,-0.07828375566164769,0.0,0.0,0.0
0,37,-0.056212510711225364,-0.06290243603868283,-0.07818582445831804,0.0,0.0,0.0
0,38,-0.0561023381074795,-0.06274329783327212,-0.0784490145672665,0.0,0.0,0.0
0,39,-0.0561145795078957,-0.06268209083119108,-0.07818582445831804,0.0,0.0,0.0
0,40,-0.0561145795078957,-0.06268209083119108,-0.07818582445831804,0.0,0.0,0.0
0,41,-0.05603501040519036,-0.06278002203452074,-0.07838168686497735,0.0,0.0,0.0
0,42,-0.0561023381074795,-0.06260864242869384,-0.0784551352674746,0.0,0.0,0.0
0,43,-0.0561023381074795,-0.06260864242869384,-0.0784551352674746,0.0,0.0,0.0
0,44,-0.05599216550373363,-0.06265760803035866,-0.07825315216060717,0.0,0.0,0.0
0,45,-0.0561207002081038,-0.06273105643285591,-0.07825927286081527,0.0,0.0,0.0
0,46,-0.0561207002081038,-0.06273105643285591,-0.07825927286081527,0.0,0.0,0.0
0,47,-0.05599216550373363,-0.06281674623576937,-0.0784551352674746,0.0,0.0,0.0
0,48,-0.05604725180560656,-0.06281062553556127,-0.07790427224874526,0.0,0.0,0.0
0,49,-0.05604725180560656,-0.06281062553556127,-0.07790427224874526,0.0,0.0,0.0
0,50,-0.05600440690414984,-0.06279838413514506,-0.07822866935977477,0.0,0.0,0.0
0,51,-0.05604725180560656,-0.06298200514138817,-0.07825927286081527,0.0,0.0,0.0
0,52,-0.05604725180560656,-0.06298200514138817,-0.07825927286081527,0.0,0.0,0.0
0,53,-0.055979924103317424,-0.06282898763618558,-0.07834496266372873,0.0,0.0,0.0
0,54,-0.056083976006855184,-0.06279226343493696,-0.07811237605582079,0.0,0.0,0.0
0,55,-0.056083976006855184,-0.06279226343493696,-0.07811237605582079,0.0,0.0,0.0
0,56,-0.05605337250581467,-0.06275553923368833,-0.07826539356102338,0.0,0.0,0.0
0,57,-0.056151303709144326,-0.06265148733015057,-0.0781491002570694,0.0,0.0,0.0
0,58,-0.056151303709144326,-0.06265148733015057,-0.0781491002570694,0.0,0.0,0.0
0,59,-0.05625535561268209,-0.06273105643285591,-0.07832047986289632,0.0,0.0,0.0
0,60,-0.056194148610601055,-0.06274941853348023,-0.07842453176643407,0.0,0.0,0.0
0,61,-0.05595544130248501,-0.06275553923368833,-0.07811849675602889,0.0,0.0,0.0
0,62,-0.05595544130248501,-0.06275553923368833,-0.07811849675602889,0.0,0.0,0.0
