values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06505080181172726,-0.04192679642551107,-0.08026686252907332,0.0,0.0,0.0
0,1,-0.0649467499081895,-0.04203084832904884,-0.08026686252907332,0.0,0.0,0.0
0,2,-0.0649467499081895,-0.04203084832904884,-0.08026686252907332,0.0,0.0,0.0
0,3,-0.06484269800465173,-0.04188395152405435,-0.08057901823968662,0.0,0.0,0.0
0,4,-0.06486718080548415,-0.04170033051781123,-0.08032194883094626,0.0,0.0,0.0
0,5,-0.06500795691027053,-0.041877830823846246,-0.08059738034031093,0.0,0.0,0.0
0,6,-0.06500795691027053,-0.041877830823846246,-0.08059738034031093,0.0,0.0,0.0
0,7,-0.0647876117027788,-0.04189619292447056,-0.0805606561390623,0.0,0.0,0.0
0,8,-0.06513649161464072,-0.0421287795323785,-0.0805606561390623,0.0,0.0,0.0
0,9,-0.06513649161464072,-0.0421287795323785,-0.0805606561390623,0.0,0.0,0.0
0,10,-0.06498959480964622,-0.042049210429673155,-0.08022401762761659,0.0,0.0,0.0
0,11,-0.06501407761047864,-0.04178602032072469,-0.08043824213490022,0.0,0.0,0.0
0,12,-0.06501407761047864,-0.04178602032072469,-0.08043824213490022,0.0,0.0,0.0
0,13,-0.06492838780756519,-0.04170033051781123,-0.08025462112865712,0.0,0.0,0.0
0,14,-0.0649467499081895,-0.0421165381319623,-0.08051781123760558,0.0,0.0,0.0
0,15,-0.0649467499081895,-0.0421165381319623,-0.08051781123760558,0.0,0.0,0.0
0,16,-0.06506916391235157,-0.0419573999265516,-0.08045048353531645,0.0,0.0,0.0
0,17,-0.06512425021422451,-0.04191455502509487,-0.0803892765332354,0.0,0.0,0.0
0,18,-0.06512425021422451,-0.04191455502509487,-0.0803892765332354,0.0,0.0,0.0
0,19,-0.0649589913086057,-0.041761537519892276,-0.08042600073448403,0.0,0.0,0.0
0,20,-0.06508140531276778,-0.042061451830089365,-0.08043212143469212,0.0,0.0,0.0
0,21,-0.06485493940506794,-0.04185334802301383,-0.08045048353531645,0.0,0.0,0.0
0,22,-0.06485493940506794,-0.04185334802301383,-0.08045048353531645,0.0,0.0,0.0
0,23,-0.06490390500673276,-0.0417982617211409,-0.08035867303219488,0.0,0.0,0.0
0,24,-0.06482433590402742,-0.041908434324886765,-0.08057289753947852,0.0,0.0,0.0
0,25,-0.06482433590402742,-0.041908434324886765,-0.08057289753947852,0.0,0.0,0.0
0,26,-0.06500183621006243,-0.04207369323050557,-0.08062186314114335,0.0,0.0,0.0
0,27,-0.06500795691027053,-0.04176765822010038,-0.0803831558330273,0.0,0.0,0.0
0,28,-0.06500795691027053,-0.04176765822010038,-0.0803831558330273,0.0,0.0,0.0
0,29,-0.06517321581588933,-0.04191455502509487,-0.08018729342636798,0.0,0.0,0.0
0,30,-0.06499571550985432,-0.041975762027175914,-0.08046884563594076,0.0,0.0,0.0
0,31,-0.06499571550985432,-0.041975762027175914,-0.08046884563594076,0.0,0.0,0.0
0,32,-0.06523442281797037,-0.041951279226343494,-0.08043212143469212,0.0,0.0,0.0
0,33,-0.06491002570694088,-0.042061451830089365,-0.08051169053739747,0.0,0.0,0.0
0,34,-0.06491002570694088,-0.042061451830089365,-0.08051169053739747,0.0,0.0,0.0
0,35,-0.06503856041131105,-0.041951279226343494,-0.08060962174072714,0.0,0.0,0.0
0,36,-0.06497735340923003,-0.041779899620516585,-0.08057289753947852,0.0,0.0,0.0
0,37,-0.06497735340923003,-0.041779899620516585,-0.08057289753947852,0.0,0.0,0.0
0,38,-0.06489778430652467,-0.04205533112988126,-0.0805484147386461,0.0,0.0,0.0
0,39,-0.06505692251193537,-0.04190231362467866,-0.08043212143469212,0.0,0.0,0.0
0,40,-0.06505692251193537,-0.04190231362467866,-0.08043212143469212,0.0,0.0,0.0
0,41,-0.064799853103195,-0.041822744521973314,-0.08045660423552455,0.0,0.0,0.0
0,42,-0.06506304321214347,-0.041877830823846246,-0.08064022524176766,0.0,0.0,0.0
0,43,-0.06498959480964622,-0.04204308972946505,-0.08068307014322439,0.0,0.0,0.0
0,44,-0.06498959480964622,-0.04204308972946505,-0.08068307014322439,0.0,0.0,0.0
0,45,-0.0649528706083976,-0.041975762027175914,-0.08026074182886522,0.0,0.0,0.0
0,46,-0.06498347410943812,-0.04198800342759212,-0.08057289753947852,0.0,0.0,0.0
0,47,-0.06498347410943812,-0.04198800342759212,-0.08057289753947852,0.0,0.0,0.0
0,48,-0.06487330150569225,-0.04187171012363815,-0.080542294038438,0.0,0.0,0.0
0,49,-0.06482433590402742,-0.041804382421349,-0.0802056555269923,0.0,0.0,0.0
0,50,-0.06482433590402742,-0.041804382421349,-0.0802056555269923,0.0,0.0,0.0
0,51,-0.06508752601297588,-0.04172481331864365,-0.08047496633614885,0.0,0.0,0.0
0,52,-0.06501407761047864,-0.041877830823846246,-0.08042600073448403,0.0,0.0,0.0
0,53,-0.06501407761047864,-0.041877830823846246,-0.08042600073448403,0.0,0.0,0.0
0,54,-0.06512425021422451,-0.041877830823846246,-0.08065246664218387,0.0,0.0,0.0
0,55,-0.06500183621006243,-0.04192679642551107,-0.0799057412167952,0.0,0.0,0.0
0,56,-0.06500183621006243,-0.04192679642551107,-0.0799057412167952,0.0,0.0,0.0
0,57,-0.06491614640714898,-0.041681968417186924,-0.0803892765332354,0.0,0.0,0.0
0,58,-0.0647937324029869,-0.041963520626759704,-0.0805545354388542,0.0,0.0,0.0
0,59,-0.0647937324029869,-0.041963520626759704,-0.0805545354388542,0.0,0.0,0.0
0,60,-0.0649528706083976,-0.041694209817603134,-0.08047496633614885,0.0,0.0,0.0
0,61,-0.06491614640714898,-0.04171869261843555,-0.08028522462969764,0.0,0.0,0.0
0,62,-0.06491614640714898,-0.04171869261843555,-0.08028522462969764,0.0,0.0,0.0
0,63,-0.0652772677194271,-0.041834985922389524,-0.08046884563594076,0.0,0.0,0.0
