values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06202105520871588,-0.05580242379728241,-0.08432488676704615,0.0,0.0,0.0
0,1,-0.061947606806218636,-0.055943199902068794,-0.0844166972701677,0.0,0.0,0.0
0,2,-0.06218631411433469,-0.055979924103317424,-0.08436773166850288,0.0,0.0,0.0
0,3,-0.06218631411433469,-0.05580854449749051,-0.08469824947974049,0.0,0.0,0.0
0,4,-0.06224752111641572,-0.05580854449749051,-0.08469824947974049,0.0,0.0,0.0
0,5,-0.06213122781246174,-0.05601664830456604,-0.08478393928265393,0.0,0.0,0.0
0,6,-0.06212510711225364,-0.05601664830456604,-0.08449626637287305,0.0,0.0,0.0
0,7,-0.06212510711225364,-0.05601664830456604,-0.08449626637287305,0.0,0.0,0.0
0,8,-0.0622169176153752,-0.05596156200269311,-0.08475945648182151,0.0,0.0,0.0
0,9,-0.0620577794099645,-0.055967682702901214,-0.08458195617578651,0.0,0.0,0.0
0,10,-0.0620577794099645,-0.055967682702901214,-0.08458195617578651,0.0,0.0,0.0
0,11,-0.06217407271391847,-0.055612682090831186,-0.0842514383645489,0.0,0.0,0.0
0,12,-0.06218631411433469,-0.05577794099644999,-0.0844228179703758,0.0,0.0,0.0
0,13,-0.06218631411433469,-0.05577794099644999,-0.0844228179703758,0.0,0.0,0.0
0,14,-0.06210062431142123,-0.05596156200269311,-0.0842330762639246,0.0,0.0,0.0
0,15,-0.06230872811849676,-0.05605337250581467,-0.08458195617578651,0.0,0.0,0.0
0,16,-0.06230872811849676,-0.05605337250581467,-0.08458195617578651,0.0,0.0,0.0
0,17,-0.06220467621495899,-0.055900355000612065,-0.0848879911861917,0.0,0.0,0.0
0,18,-0.062223038315583304,-0.05598604480352552,-0.0845941975762027,0.0,0.0,0.0
0,19,-0.062223038315583304,-0.05598604480352552,-0.0845941975762027,0.0,0.0,0.0
0,20,-0.06231484881870486,-0.05587587219977965,-0.08442893867058392,0.0,0.0,0.0
0,21,-0.06211898641204554,-0.055924837801444485,-0.08475945648182151,0.0,0.0,0.0
0,22,-0.06235157301995349,-0.05583302729832292,-0.08478393928265393,0.0,0.0,0.0
0,23,-0.06235157301995349,-0.05583302729832292,-0.08478393928265393,0.0,0.0,0.0
0,24,-0.06219855551475088,-0.05557595788958257,-0.08450238707308116,0.0,0.0,0.0
0,25,-0.06214346921287796,-0.05589423430040397,-0.08483290488431876,0.0,0.0,0.0
0,26,-0.06214346921287796,-0.05589423430040397,-0.08483290488431876,0.0,0.0,0.0
0,27,-0.0622107969151671,-0.055900355000612065,-0.08461868037703514,0.0,0.0,0.0
0,28,-0.06217407271391847,-0.055796303097074305,-0.08475945648182151,0.0,0.0,0.0
0,29,-0.06217407271391847,-0.055796303097074305,-0.08475945648182151,0.0,0.0,0.0
0,30,-0.062094503611213124,-0.056145183008936214,-0.0845635940751622,0.0,0.0,0.0
0,31,-0.061868037703513276,-0.05595544130248501,-0.08447178357204063,0.0,0.0,0.0
0,32,-0.061868037703513276,-0.05595544130248501,-0.08447178357204063,0.0,0.0,0.0
0,33,-0.06207002081038071,-0.05575957889582568,-0.08444118007100013,0.0,0.0,0.0
0,34,-0.06216795201371037,-0.055943199902068794,-0.08449014567266495,0.0,0.0,0.0
0,35,-0.06216795201371037,-0.055943199902068794,-0.08449014567266495,0.0,0.0,0.0
0,36,-0.06227812461745623,-0.05597380340310931,-0.08420859346309217,0.0,0.0,0.0
0,37,-0.06216183131350227,-0.055753458195617576,-0.08410454155955441,0.0,0.0,0.0
0,38,-0.06216183131350227,-0.055753458195617576,-0.08410454155955441,0.0,0.0,0.0
0,39,-0.062008813808299666,-0.05583302729832292,-0.08466764597869997,0.0,0.0,0.0
0,40,-0.06211286571183744,-0.05587587219977965,-0.08468600807932428,0.0,0.0,0.0
0,41,-0.06211286571183744,-0.05587587219977965,-0.08468600807932428,0.0,0.0,0.0
0,42,-0.06213734851266985,-0.055765699596033794,-0.08461868037703514,0.0,0.0,0.0
0,43,-0.06213122781246174,-0.055753458195617576,-0.08469212877953239,0.0,0.0,0.0
0,44,-0.06232709021912107,-0.0559309585016526,-0.08453911127432978,0.0,0.0,0.0
0,45,-0.06232709021912107,-0.0559309585016526,-0.08453911127432978,0.0,0.0,0.0
0,46,-0.0622291590157914,-0.05584526869873914,-0.08440445586975151,0.0,0.0,0.0
0,47,-0.062192434814542785,-0.05595544130248501,-0.08467988737911616,0.0,0.0,0.0
0,48,-0.062192434814542785,-0.05595544130248501,-0.08467988737911616,0.0,0.0,0.0
0,49,-0.06202717590892398,-0.055784061696658095,-0.08489411188639981,0.0,0.0,0.0
0,50,-0.06202717590892398,-0.055839147998531034,-0.08462480107724324,0.0,0.0,0.0
0,51,-0.06202717590892398,-0.055839147998531034,-0.08462480107724324,0.0,0.0,0.0
0,52,-0.062253641816623816,-0.05584526869873914,-0.08434936956787856,0.0,0.0,0.0
0,53,-0.062082262210796914,-0.055692251193536546,-0.08455747337495409,0.0,0.0,0.0
0,54,-0.062082262210796914,-0.055692251193536546,-0.08455747337495409,0.0,0.0,0.0
0,55,-0.06224752111641572,-0.05612682090831191,-0.08458807687599461,0.0,0.0,0.0
0,56,-0.06207614151058881,-0.05580242379728241,-0.08441057656995961,0.0,0.0,0.0
0,57,-0.06207614151058881,-0.05580242379728241,-0.08441057656995961,0.0,0.0,0.0
0,58,-0.062088382911005026,-0.05553311298812584,-0.08454523197453788,0.0,0.0,0.0
0,59,-0.061947606806218636,-0.055753458195617576,-0.08450850777328926,0.0,0.0,0.0
0,60,-0.061947606806218636,-0.055753458195617576,-0.08450850777328926,0.0,0.0,0.0
0,61,-0.06207002081038071,-0.055967682702901214,-0.08436773166850288,0.0,0.0,0.0
0,62,-0.062155710613294154,-0.055680009793120336,-0.08464316317786755,0.0,0.0,0.0
