values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06660545966458563,-0.05280328069531154,-0.07788591014812093,0.0,0.0,0.0
0,1,-0.06657485616354511,-0.05299914310197087,-0.07792875504957766,0.0,0.0,0.0
0,2,-0.06679520137103685,-0.05312767780634105,-0.07777573754437508,0.0,0.0,0.0
0,3,-0.06694821887623945,-0.05285224629697638,-0.07774513404333457,0.0,0.0,0.0
0,4,-0.06680132207124495,-0.05281552209572775,-0.07744521973313748,0.0,0.0,0.0
0,5,-0.06679520137103685,-0.053219488309462604,-0.07784306524666422,0.0,0.0,0.0
0,6,-0.06655037336271269,-0.05292569469947363,-0.07810625535561269,0.0,0.0,0.0
0,7,-0.06677683927041253,-0.052919573999265515,-0.07763496143958869,0.0,0.0,0.0
0,8,-0.06661158036479373,-0.0530603501040519,-0.07789203084832905,0.0,0.0,0.0
0,9,-0.06675235646958012,-0.0528828497980169,-0.07778797894479128,0.0,0.0,0.0
0,10,-0.06653201126208838,-0.05290733259884931,-0.07792875504957766,0.0,0.0,0.0
0,11,-0.06684416697270168,-0.052833884196352064,-0.07798996205165871,0.0,0.0,0.0
0,12,-0.06654425266250459,-0.05312155710613294,-0.07770228914187784,0.0,0.0,0.0
0,13,-0.06674011506916391,-0.053035867303219485,-0.07803892765332354,0.0,0.0,0.0
0,14,-0.0667278736687477,-0.052931815399681725,-0.07743297833272125,0.0,0.0,0.0
0,15,-0.0665564940629208,-0.05280940139551965,-0.07775125474354266,0.0,0.0,0.0
0,16,-0.06654425266250459,-0.05302362590280328,-0.07767780634104542,0.0,0.0,0.0
0,17,-0.06654425266250459,-0.05302362590280328,-0.07767780634104542,0.0,0.0,0.0
0,18,-0.0667339943689558,-0.05290733259884931,-0.07797159995103439,0.0,0.0,0.0
0,19,-0.06679520137103685,-0.05275431509364671,-0.07792875504957766,0.0,0.0,0.0
0,20,-0.06680744277145305,-0.052993022401762756,-0.07778797894479128,0.0,0.0,0.0
0,21,-0.06654425266250459,-0.05270534949198188,-0.07783082384624801,0.0,0.0,0.0
0,22,-0.06665442526625046,-0.05280328069531154,-0.07762884073938059,0.0,0.0,0.0
0,23,-0.06661770106500184,-0.05310319500550863,-0.07783694454645611,0.0,0.0,0.0
0,24,-0.06662994246541805,-0.05284000489656017,-0.07779409964499939,0.0,0.0,0.0
0,25,-0.06650140776104786,-0.05309707430530053,-0.07769616844166972,0.0,0.0,0.0
0,26,-0.06683192557228547,-0.05291345329905741,-0.07785530664708043,0.0,0.0,0.0
0,27,-0.06675235646958012,-0.052650263190108945,-0.07805728975394785,0.0,0.0,0.0
0,28,-0.06661770106500184,-0.05290121189864121,-0.07787366874770474,0.0,0.0,0.0
0,29,-0.06661770106500184,-0.05290121189864121,-0.07767780634104542,0.0,0.0,0.0
0,30,-0.06665442526625046,-0.05280328069531154,-0.07767780634104542,0.0,0.0,0.0
0,31,-0.06676459786999632,-0.05277267719427102,-0.07784306524666422,0.0,0.0,0.0
0,32,-0.06682580487207737,-0.05301138450238707,-0.07800832415228302,0.0,0.0,0.0
0,33,-0.06650140776104786,-0.052895091198433095,-0.0774880646345942,0.0,0.0,0.0
0,34,-0.06660545966458563,-0.05286448769739258,-0.07814297955686131,0.0,0.0,0.0
0,35,-0.06659933896437753,-0.053035867303219485,-0.07794711715020199,0.0,0.0,0.0
0,36,-0.06681356347166115,-0.05290121189864121,-0.07792875504957766,0.0,0.0,0.0
0,37,-0.06682580487207737,-0.053188884808422085,-0.07787366874770474,0.0,0.0,0.0
0,38,-0.06653813196229649,-0.05284612559676827,-0.07792263434936957,0.0,0.0,0.0
0,39,-0.06669727016770718,-0.05279715999510344,-0.07812461745623699,0.0,0.0,0.0
0,40,-0.06667278736687478,-0.05313991920675726,-0.07768392704125351,0.0,0.0,0.0
0,41,-0.06657485616354511,-0.05299914310197087,-0.07775737544375076,0.0,0.0,0.0
0,42,-0.06655037336271269,-0.05301138450238707,-0.07740237483168075,0.0,0.0,0.0
0,43,-0.0668747704737422,-0.052974660301138454,-0.07768392704125351,0.0,0.0,0.0
0,44,-0.0668747704737422,-0.05279715999510344,-0.07763496143958869,0.0,0.0,0.0
0,45,-0.06662382176520995,-0.05279715999510344,-0.07763496143958869,0.0,0.0,0.0
0,46,-0.06688701187415841,-0.052931815399681725,-0.0779654792508263,0.0,0.0,0.0
0,47,-0.06662994246541805,-0.05300526380217897,-0.07803892765332354,0.0,0.0,0.0
0,48,-0.06652589056188027,-0.052680866691149464,-0.07777573754437508,0.0,0.0,0.0
0,49,-0.06662382176520995,-0.05299914310197087,-0.07761047863875628,0.0,0.0,0.0
0,50,-0.06664218386583425,-0.05284612559676827,-0.07778185824458318,0.0,0.0,0.0
0,51,-0.06669727016770718,-0.05291345329905741,-0.07757375443750765,0.0,0.0,0.0
0,52,-0.06666666666666667,-0.05298690170155466,-0.07786754804749664,0.0,0.0,0.0
0,53,-0.06664218386583425,-0.05284612559676827,-0.07787366874770474,0.0,0.0,0.0
0,54,-0.06662382176520995,-0.052680866691149464,-0.07792263434936957,0.0,0.0,0.0
0,55,-0.06671563226833149,-0.0527359529930224,-0.07773289264291836,0.0,0.0,0.0
0,56,-0.06669727016770718,-0.05292569469947363,-0.07819194515852614,0.0,0.0,0.0
0,57,-0.06676459786999632,-0.053072591504468115,-0.07805728975394785,0.0,0.0,0.0
0,58,-0.06676459786999632,-0.05287672909780879,-0.07778185824458318,0.0,0.0,0.0
0,59,-0.06685028767290978,-0.054443628351083365,-0.07780022034520749,0.0,0.0,0.0
0,60,-0.06680744277145305,-0.05332354021300036,-0.07780022034520749,0.0,0.0,0.0
0,61,-0.06661158036479373,-0.05263190108948464,-0.07785530664708043,0.0,0.0,0.0
0,62,-0.0667217529685396,-0.052888970498224996,-0.07806341045415596,0.0,0.0,0.0
