values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.077182029624189,-0.049314481576692375,-0.0871404088627739,0.0,0.0,0.0
0,1,-0.07720651242502143,-0.049155343371281676,-0.08720161586485495,0.0,0.0,0.0
0,2,-0.07720651242502143,-0.049155343371281676,-0.08720161586485495,0.0,0.0,0.0
0,3,-0.07707797772065125,-0.049143101970865466,-0.08743420247276287,0.0,0.0,0.0
0,4,-0.07714530542294037,-0.04926551597502754,-0.08742196107234668,0.0,0.0,0.0
0,5,-0.07714530542294037,-0.04926551597502754,-0.08742196107234668,0.0,0.0,0.0
0,6,-0.07707797772065125,-0.04926551597502754,-0.08708532256090097,0.0,0.0,0.0
0,7,-0.07734116782959971,-0.048904394662749415,-0.08701799485861182,0.0,0.0,0.0
0,8,-0.07734116782959971,-0.048904394662749415,-0.08701799485861182,0.0,0.0,0.0
0,9,-0.07721875382543762,-0.04900844656628718,-0.08748316807442771,0.0,0.0,0.0
0,10,-0.0771881503243971,-0.04916146407148978,-0.08710368466152528,0.0,0.0,0.0
0,11,-0.07713918472273228,-0.0490329293671196,-0.08721997796547926,0.0,0.0,0.0
0,12,-0.07713918472273228,-0.0490329293671196,-0.08721997796547926,0.0,0.0,0.0
0,13,-0.07714530542294037,-0.049326722977108585,-0.08669359774758231,0.0,0.0,0.0
0,14,-0.0770167707185702,-0.049155343371281676,-0.08726282286693597,0.0,0.0,0.0
0,15,-0.0770167707185702,-0.049155343371281676,-0.08726282286693597,0.0,0.0,0.0
0,16,-0.07719427102460522,-0.04916758477169788,-0.08737299547068185,0.0,0.0,0.0
0,17,-0.07714530542294037,-0.04902068796670339,-0.08725670216672787,0.0,0.0,0.0
0,18,-0.07714530542294037,-0.04902068796670339,-0.08725670216672787,0.0,0.0,0.0
0,19,-0.07743297833272125,-0.049045170767535805,-0.08739747827151426,0.0,0.0,0.0
0,20,-0.07720651242502143,-0.04905129146774391,-0.08700575345819563,0.0,0.0,0.0
0,21,-0.07720651242502143,-0.04905129146774391,-0.08700575345819563,0.0,0.0,0.0
0,22,-0.07708409842085935,-0.04926551597502754,-0.0873117884686008,0.0,0.0,0.0
0,23,-0.07731668502876729,-0.04902680866691149,-0.08725670216672787,0.0,0.0,0.0
0,24,-0.07731668502876729,-0.04902680866691149,-0.08725670216672787,0.0,0.0,0.0
0,25,-0.07721263312522952,-0.04930224017627617,-0.08725670216672787,0.0,0.0,0.0
0,26,-0.07726159872689435,-0.04897784306524666,-0.0873117884686008,0.0,0.0,0.0
0,27,-0.07726159872689435,-0.04897784306524666,-0.0873117884686008,0.0,0.0,0.0
0,28,-0.07707185702044314,-0.04923491247398702,-0.086969029256947,0.0,0.0,0.0
0,29,-0.07710858122169176,-0.04922267107357082,-0.0873056677683927,0.0,0.0,0.0
0,30,-0.07710858122169176,-0.04922267107357082,-0.0873056677683927,0.0,0.0,0.0
0,31,-0.07734116782959971,-0.04913698127065737,-0.0869873913575713,0.0,0.0,0.0
0,32,-0.07710246052148366,-0.04908189496878443,-0.08710368466152528,0.0,0.0,0.0
0,33,-0.07710246052148366,-0.049326722977108585,-0.08718325376423063,0.0,0.0,0.0
0,34,-0.07745134043334558,-0.049326722977108585,-0.08718325376423063,0.0,0.0,0.0
0,35,-0.07728608152772677,-0.049198188272738405,-0.08723834006610356,0.0,0.0,0.0
0,36,-0.07721875382543762,-0.04919206757253029,-0.08736075407026564,0.0,0.0,0.0
0,37,-0.07721875382543762,-0.04919206757253029,-0.08736075407026564,0.0,0.0,0.0
0,38,-0.07720039172481333,-0.04896560166483045,-0.08676092544987146,0.0,0.0,0.0
0,39,-0.07697392581711347,-0.04900844656628718,-0.08740971967193047,0.0,0.0,0.0
0,40,-0.07697392581711347,-0.04900844656628718,-0.08740971967193047,0.0,0.0,0.0
0,41,-0.07715142612314849,-0.0490329293671196,-0.0872934263679765,0.0,0.0,0.0
0,42,-0.07729220222793488,-0.04911249846982495,-0.08722609866568735,0.0,0.0,0.0
0,43,-0.07729220222793488,-0.04911249846982495,-0.08722609866568735,0.0,0.0,0.0
0,44,-0.07714530542294037,-0.04886154976129269,-0.08726894356714408,0.0,0.0,0.0
0,45,-0.07724323662627004,-0.0492043089729465,-0.08736075407026564,0.0,0.0,0.0
0,46,-0.07724323662627004,-0.0492043089729465,-0.08736075407026564,0.0,0.0,0.0
0,47,-0.07720651242502143,-0.04899620516587098,-0.08735463337005753,0.0,0.0,0.0
0,48,-0.0769922879177378,-0.04895336026441425,-0.08737299547068185,0.0,0.0,0.0
0,49,-0.0769922879177378,-0.04895336026441425,-0.08737299547068185,0.0,0.0,0.0
0,50,-0.07741461623209696,-0.04930836087648427,-0.08720161586485495,0.0,0.0,0.0
0,51,-0.07696780511690537,-0.049424654180438246,-0.08717713306402253,0.0,0.0,0.0
0,52,-0.07696780511690537,-0.049424654180438246,-0.08717713306402253,0.0,0.0,0.0
0,53,-0.07694944301628107,-0.04899620516587098,-0.08685273595299302,0.0,0.0,0.0
0,54,-0.07711470192189987,-0.049002325866079076,-0.0871342881625658,0.0,0.0,0.0
0,55,-0.07711470192189987,-0.049002325866079076,-0.0874648059738034,0.0,0.0,0.0
0,56,-0.07713306402252418,-0.04916758477169788,-0.0874648059738034,0.0,0.0,0.0
0,57,-0.07722487452564573,-0.0492043089729465,-0.08724446076631168,0.0,0.0,0.0
0,58,-0.07717590892398091,-0.04911249846982495,-0.08752601297588444,0.0,0.0,0.0
0,59,-0.07717590892398091,-0.04911249846982495,-0.08752601297588444,0.0,0.0,0.0
0,60,-0.0773350471293916,-0.04895336026441425,-0.0872995470681846,0.0,0.0,0.0
0,61,-0.07720651242502143,-0.04899008446566287,-0.08695066715632269,0.0,0.0,0.0
0,62,-0.07720651242502143,-0.04899008446566287,-0.08695066715632269,0.0,0.0,0.0
0,63,-0.07706573632023503,-0.049198188272738405,-0.08717713306402253,0.0,0.0,0.0
