values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06488554290610846,-0.04269800465173216,-0.08433712816746236,0.0,0.0,0.0
0,1,-0.0651181295140164,-0.04232464193903783,-0.08437385236871098,0.0,0.0,0.0
0,2,-0.06498959480964622,-0.042294038437997304,-0.08396988615497612,0.0,0.0,0.0
0,3,-0.06503243971110295,-0.04231852123882972,-0.08429428326600563,0.0,0.0,0.0
0,4,-0.0651120088138083,-0.04239809034153507,-0.0843983351695434,0.0,0.0,0.0
0,5,-0.06504468111151915,-0.04256946994736198,-0.08406781735830579,0.0,0.0,0.0
0,6,-0.0649345085077733,-0.042520504345697145,-0.08416574856163546,0.0,0.0,0.0
0,7,-0.06490390500673276,-0.04262455624923491,-0.08433712816746236,0.0,0.0,0.0
0,8,-0.06502631901089485,-0.04248378014444852,-0.08439221446933529,0.0,0.0,0.0
0,9,-0.06490390500673276,-0.04241645244215938,-0.08433100746725425,0.0,0.0,0.0
0,10,-0.06484881870485984,-0.042428693842575596,-0.08432488676704615,0.0,0.0,0.0
0,11,-0.0649406292079814,-0.04255110784673767,-0.08428204186558942,0.0,0.0,0.0
0,12,-0.06490390500673276,-0.042404211041743176,-0.0844166972701677,0.0,0.0,0.0
0,13,-0.06490390500673276,-0.042404211041743176,-0.0844166972701677,0.0,0.0,0.0
0,14,-0.06489166360631657,-0.04259395274819439,-0.08404333455747337,0.0,0.0,0.0
0,15,-0.06506916391235157,-0.04248990084465663,-0.08428816256579753,0.0,0.0,0.0
0,16,-0.06487942220590034,-0.04247153874403232,-0.08438609376912719,0.0,0.0,0.0
0,17,-0.06502631901089485,-0.04245317664340801,-0.08428816256579753,0.0,0.0,0.0
0,18,-0.06489166360631657,-0.04271024605214836,-0.08420859346309217,0.0,0.0,0.0
0,19,-0.06498959480964622,-0.04225119353654058,-0.08444118007100013,0.0,0.0,0.0
0,20,-0.06487942220590034,-0.042575590647570084,-0.08438609376912719,0.0,0.0,0.0
0,21,-0.06497123270902191,-0.042606194148610596,-0.0842453176643408,0.0,0.0,0.0
0,22,-0.06484269800465173,-0.04245929734361611,-0.08449626637287305,0.0,0.0,0.0
0,23,-0.06500183621006243,-0.042447055943199904,-0.08429428326600563,0.0,0.0,0.0
0,24,-0.06503243971110295,-0.042306279838413514,-0.08418411066225975,0.0,0.0,0.0
0,25,-0.06504468111151915,-0.04238584894111887,-0.08437997306891909,0.0,0.0,0.0
0,26,-0.06498347410943812,-0.042532745746113355,-0.08411678295997062,0.0,0.0,0.0
0,27,-0.06504468111151915,-0.04226343493695679,-0.08405557595788958,0.0,0.0,0.0
0,28,-0.06503856041131105,-0.04258171134777818,-0.08420859346309217,0.0,0.0,0.0
0,29,-0.06503856041131105,-0.04258171134777818,-0.08420859346309217,0.0,0.0,0.0
0,30,-0.06492226710735707,-0.04226955563716489,-0.08415350716121925,0.0,0.0,0.0
0,31,-0.06512425021422451,-0.04225731423674868,-0.08429428326600563,0.0,0.0,0.0
0,32,-0.06488554290610846,-0.04226955563716489,-0.08414738646101114,0.0,0.0,0.0
0,33,-0.06506304321214347,-0.042447055943199904,-0.08431264536662994,0.0,0.0,0.0
0,34,-0.06509364671318399,-0.04259395274819439,-0.0842453176643408,0.0,0.0,0.0
0,35,-0.06491002570694088,-0.04248990084465663,-0.08415350716121925,0.0,0.0,0.0
0,36,-0.06486106010527605,-0.04262455624923491,-0.08430652466642183,0.0,0.0,0.0
0,37,-0.06508140531276778,-0.0426000734484025,-0.0840861794589301,0.0,0.0,0.0
0,38,-0.06509364671318399,-0.04255110784673767,-0.08439221446933529,0.0,0.0,0.0
0,39,-0.06513649161464072,-0.04247153874403232,-0.084080058758722,0.0,0.0,0.0
0,40,-0.06513649161464072,-0.04251438364548905,-0.08415962786142735,0.0,0.0,0.0
0,41,-0.06489166360631657,-0.04251438364548905,-0.08415962786142735,0.0,0.0,0.0
0,42,-0.06481209450361122,-0.04233688333945403,-0.08411678295997062,0.0,0.0,0.0
0,43,-0.06504468111151915,-0.042391969641326965,-0.08451462847349736,0.0,0.0,0.0
0,44,-0.06512425021422451,-0.04236136614028645,-0.08420247276288408,0.0,0.0,0.0
0,45,-0.06492838780756519,-0.04256946994736198,-0.0839392826539356,0.0,0.0,0.0
0,46,-0.064799853103195,-0.042447055943199904,-0.0836026441424899,0.0,0.0,0.0
0,47,-0.06487942220590034,-0.042379728240910755,-0.08389031705227078,0.0,0.0,0.0
0,48,-0.06501407761047864,-0.04249602154486473,-0.08434324886767046,0.0,0.0,0.0
0,49,-0.0649528706083976,-0.04254498714652956,-0.08429428326600563,0.0,0.0,0.0
0,50,-0.06478149100257069,-0.04247765944424042,-0.08430652466642183,0.0,0.0,0.0
0,51,-0.0649528706083976,-0.04272860815277268,-0.08426980046517321,0.0,0.0,0.0
0,52,-0.0649345085077733,-0.04265515975027544,-0.08422695556371648,0.0,0.0,0.0
0,53,-0.06500795691027053,-0.04246541804382421,-0.08430652466642183,0.0,0.0,0.0
0,54,-0.06505080181172726,-0.042422573142367484,-0.08467376667890807,0.0,0.0,0.0
0,55,-0.06505692251193537,-0.042759211653813196,-0.08435549026808667,0.0,0.0,0.0
0,56,-0.06505692251193537,-0.042563349247153874,-0.08430040396621373,0.0,0.0,0.0
0,57,-0.06522218141755418,-0.042563349247153874,-0.08409842085934631,0.0,0.0,0.0
0,58,-0.06509364671318399,-0.04262455624923491,-0.08409842085934631,0.0,0.0,0.0
0,59,-0.06517933651609745,-0.04241033174195128,-0.08429428326600563,0.0,0.0,0.0
0,60,-0.06483657730444363,-0.04231240053862162,-0.08431264536662994,0.0,0.0,0.0
0,61,-0.06501407761047864,-0.04232464193903783,-0.08381686864977353,0.0,0.0,0.0
0,62,-0.06498959480964622,-0.04252662504590525,-0.08414126576080304,0.0,0.0,0.0
0,63,-0.0649589913086057,-0.042520504345697145,-0.0840923001591382,0.0,0.0,0.0
