values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05206267597013098,-0.0528828497980169,-0.07705349491981883,0.0,0.0,0.0
0,1,-0.05201371036846615,-0.0528828497980169,-0.07705349491981883,0.0,0.0,0.0
0,2,-0.051934141265760805,-0.052680866691149464,-0.07681478761170278,0.0,0.0,0.0
0,3,-0.05202595176888236,-0.05290121189864121,-0.07696168441669728,0.0,0.0,0.0
0,4,-0.05202595176888236,-0.05290121189864121,-0.07696168441669728,0.0,0.0,0.0
0,5,-0.05197086546700943,-0.05263190108948464,-0.07694944301628107,0.0,0.0,0.0
0,6,-0.051976986167217534,-0.052540090586363074,-0.07715142612314849,0.0,0.0,0.0
0,7,-0.051976986167217534,-0.052540090586363074,-0.07715142612314849,0.0,0.0,0.0
0,8,-0.05201983106867426,-0.052674745990941366,-0.07658220100379484,0.0,0.0,0.0
0,9,-0.05231974537887134,-0.05266250459052516,-0.07689435671440813,0.0,0.0,0.0
0,10,-0.05231974537887134,-0.05266250459052516,-0.07689435671440813,0.0,0.0,0.0
0,11,-0.05213000367242012,-0.052993022401762756,-0.07698616721752968,0.0,0.0,0.0
0,12,-0.05206267597013098,-0.052791039294895335,-0.0771575468233566,0.0,0.0,0.0
0,13,-0.05206267597013098,-0.052791039294895335,-0.0771575468233566,0.0,0.0,0.0
0,14,-0.051909658464928385,-0.052748194393438606,-0.07689435671440813,0.0,0.0,0.0
0,15,-0.05185457216305546,-0.05260129758844412,-0.07700452931815399,0.0,0.0,0.0
0,16,-0.05185457216305546,-0.05260129758844412,-0.07700452931815399,0.0,0.0,0.0
0,17,-0.05182396866201493,-0.05282776349614395,-0.07713306402252418,0.0,0.0,0.0
0,18,-0.05187293426367976,-0.05261965968906843,-0.07696780511690537,0.0,0.0,0.0
0,19,-0.05187293426367976,-0.05261965968906843,-0.07696780511690537,0.0,0.0,0.0
0,20,-0.05207491737054719,-0.05249112498469825,-0.07703513281919452,0.0,0.0,0.0
0,21,-0.052111641571795805,-0.05272371159260619,-0.07710246052148366,0.0,0.0,0.0
0,22,-0.05203207246909046,-0.05280940139551965,-0.07682090831191088,0.0,0.0,0.0
0,23,-0.05203207246909046,-0.05280940139551965,-0.07682090831191088,0.0,0.0,0.0
0,24,-0.05185457216305546,-0.05282776349614395,-0.0770106500183621,0.0,0.0,0.0
0,25,-0.052093279471171504,-0.05281552209572775,-0.07696168441669728,0.0,0.0,0.0
0,26,-0.052093279471171504,-0.05281552209572775,-0.07696168441669728,0.0,0.0,0.0
0,27,-0.05210552087158771,-0.05249112498469825,-0.07689435671440813,0.0,0.0,0.0
0,28,-0.051934141265760805,-0.052748194393438606,-0.07705349491981883,0.0,0.0,0.0
0,29,-0.051934141265760805,-0.052748194393438606,-0.07705349491981883,0.0,0.0,0.0
0,30,-0.052221814175541684,-0.052680866691149464,-0.07696780511690537,0.0,0.0,0.0
0,31,-0.05212388297221202,-0.05274207369323051,-0.0768515118129514,0.0,0.0,0.0
0,32,-0.05212388297221202,-0.05274207369323051,-0.0768515118129514,0.0,0.0,0.0
0,33,-0.05197086546700943,-0.05275431509364671,-0.07697392581711347,0.0,0.0,0.0
0,34,-0.05198922756763373,-0.05262578038927653,-0.07693720161586486,0.0,0.0,0.0
0,35,-0.05198922756763373,-0.05262578038927653,-0.07693720161586486,0.0,0.0,0.0
0,36,-0.052093279471171504,-0.052693108091565674,-0.07707797772065125,0.0,0.0,0.0
0,37,-0.051952503366385114,-0.052760435793854824,-0.0762088382911005,0.0,0.0,0.0
0,38,-0.051952503366385114,-0.052760435793854824,-0.0762088382911005,0.0,0.0,0.0
0,39,-0.05198310686742563,-0.05284612559676827,-0.07697392581711347,0.0,0.0,0.0
0,40,-0.05213000367242012,-0.05244215938303341,-0.07726159872689435,0.0,0.0,0.0
0,41,-0.05213000367242012,-0.05244215938303341,-0.07726159872689435,0.0,0.0,0.0
0,42,-0.05201983106867426,-0.052895091198433095,-0.07691883951524055,0.0,0.0,0.0
0,43,-0.05211776227200392,-0.05277267719427102,-0.07705349491981883,0.0,0.0,0.0
0,44,-0.05219733137470926,-0.05265638389031705,-0.07688211531399192,0.0,0.0,0.0
0,45,-0.05219733137470926,-0.05265638389031705,-0.07688211531399192,0.0,0.0,0.0
0,46,-0.05201371036846615,-0.05249112498469825,-0.07702901211898641,0.0,0.0,0.0
0,47,-0.05198310686742563,-0.05263802178969275,-0.07677194271024605,0.0,0.0,0.0
0,48,-0.05198310686742563,-0.05263802178969275,-0.07677194271024605,0.0,0.0,0.0
0,49,-0.05220345207491737,-0.05280940139551965,-0.07697392581711347,0.0,0.0,0.0
0,50,-0.05210552087158771,-0.05262578038927653,-0.07697392581711347,0.0,0.0,0.0
0,51,-0.05210552087158771,-0.05262578038927653,-0.07691883951524055,0.0,0.0,0.0
0,52,-0.05199534826784184,-0.052686987391357576,-0.07691883951524055,0.0,0.0,0.0
0,53,-0.05197086546700943,-0.052693108091565674,-0.0766984943077488,0.0,0.0,0.0
0,54,-0.05189741706451219,-0.05315216060717346,-0.07689435671440813,0.0,0.0,0.0
0,55,-0.05213000367242012,-0.052717590892398095,-0.07714530542294037,0.0,0.0,0.0
0,56,-0.052148365773044436,-0.05284000489656017,-0.07683314971232709,0.0,0.0,0.0
0,57,-0.052007589668258046,-0.05264414248990085,-0.0770106500183621,0.0,0.0,0.0
0,58,-0.05181784796180683,-0.05279715999510344,-0.07712082262210797,0.0,0.0,0.0
0,59,-0.05213612437262823,-0.052778797894479125,-0.0768453911127433,0.0,0.0,0.0
0,60,-0.05216672787366875,-0.05270534949198188,-0.07688823601420003,0.0,0.0,0.0
0,61,-0.05205655526992288,-0.05261965968906843,-0.07659444240421104,0.0,0.0,0.0
0,62,-0.05199534826784184,-0.05292569469947363,-0.07683314971232709,0.0,0.0,0.0
