values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0676949443016281,-0.039625413147264046,-0.07711470192189987,0.0,0.0,0.0
0,1,-0.0676949443016281,-0.039625413147264046,-0.07711470192189987,0.0,0.0,0.0
0,2,-0.06785408250703881,-0.03958868894601543,-0.07729832292814298,0.0,0.0,0.0
0,3,-0.06770718570204431,-0.03970498224996939,-0.07698004651732157,0.0,0.0,0.0
0,4,-0.06770718570204431,-0.03970498224996939,-0.07698004651732157,0.0,0.0,0.0
0,5,-0.06753580609621741,-0.0397172236503856,-0.07690659811482434,0.0,0.0,0.0
0,6,-0.06760313379850655,-0.03993144815766923,-0.0768392704125352,0.0,0.0,0.0
0,7,-0.06745623699351205,-0.03961929244705594,-0.0768515118129514,0.0,0.0,0.0
0,8,-0.06745623699351205,-0.03961929244705594,-0.0768515118129514,0.0,0.0,0.0
0,9,-0.06741951279226344,-0.03973558575100992,-0.0769922879177378,0.0,0.0,0.0
0,10,-0.06775003060350104,-0.039656016648304565,-0.07727384012731056,0.0,0.0,0.0
0,11,-0.06775003060350104,-0.039656016648304565,-0.07727384012731056,0.0,0.0,0.0
0,12,-0.06754804749663361,-0.03969274084955319,-0.07679642551107847,0.0,0.0,0.0
0,13,-0.06754192679642551,-0.039625413147264046,-0.07681478761170278,0.0,0.0,0.0
0,14,-0.06754192679642551,-0.039625413147264046,-0.07681478761170278,0.0,0.0,0.0
0,15,-0.06765822010037949,-0.03984575835475578,-0.07705961562002693,0.0,0.0,0.0
0,16,-0.06776227200391724,-0.03963765454768026,-0.07717590892398091,0.0,0.0,0.0
0,17,-0.06776227200391724,-0.03963765454768026,-0.07717590892398091,0.0,0.0,0.0
0,18,-0.06741951279226344,-0.0398641204553801,-0.07645366629942466,0.0,0.0,0.0
0,19,-0.06750520259517688,-0.039784551352674745,-0.0770106500183621,0.0,0.0,0.0
0,20,-0.06750520259517688,-0.039784551352674745,-0.0770106500183621,0.0,0.0,0.0
0,21,-0.06741339209205534,-0.039827396254131474,-0.07672297710858123,0.0,0.0,0.0
0,22,-0.06741339209205534,-0.03974782715142612,-0.07698616721752968,0.0,0.0,0.0
0,23,-0.06741339209205534,-0.03974782715142612,-0.07698616721752968,0.0,0.0,0.0
0,24,-0.06744399559309586,-0.039441792141020934,-0.07709021912106745,0.0,0.0,0.0
0,25,-0.06756640959725793,-0.03947851634226955,-0.07700452931815399,0.0,0.0,0.0
0,26,-0.06756640959725793,-0.03947851634226955,-0.07700452931815399,0.0,0.0,0.0
0,27,-0.0673583057901824,-0.03990696535683682,-0.07696780511690537,0.0,0.0,0.0
0,28,-0.06756640959725793,-0.039570326845391114,-0.07675358060962174,0.0,0.0,0.0
0,29,-0.06737054719059861,-0.03967437874892888,-0.07702901211898641,0.0,0.0,0.0
0,30,-0.06737054719059861,-0.03967437874892888,-0.07702901211898641,0.0,0.0,0.0
0,31,-0.06732770228914188,-0.03997429305912596,-0.07691883951524055,0.0,0.0,0.0
0,32,-0.06742563349247153,-0.03987636185579631,-0.07725547802668625,0.0,0.0,0.0
0,33,-0.06742563349247153,-0.03987636185579631,-0.07725547802668625,0.0,0.0,0.0
0,34,-0.06737666789080671,-0.03953972334435059,-0.0770167707185702,0.0,0.0,0.0
0,35,-0.06777451340433346,-0.03963153384747215,-0.0769984086179459,0.0,0.0,0.0
0,36,-0.06777451340433346,-0.03963153384747215,-0.0769984086179459,0.0,0.0,0.0
0,37,-0.06758477169788224,-0.039827396254131474,-0.07709021912106745,0.0,0.0,0.0
0,38,-0.06767046150079568,-0.03980903415350716,-0.07682702901211899,0.0,0.0,0.0
0,39,-0.06767046150079568,-0.03980903415350716,-0.07682702901211899,0.0,0.0,0.0
0,40,-0.0672114089851879,-0.03977230995225854,-0.07694944301628107,0.0,0.0,0.0
0,41,-0.06741339209205534,-0.039894723956420616,-0.0770106500183621,0.0,0.0,0.0
0,42,-0.06741339209205534,-0.039894723956420616,-0.0770106500183621,0.0,0.0,0.0
0,43,-0.06748071979434447,-0.03950299914310197,-0.0768576325131595,0.0,0.0,0.0
0,44,-0.06761537519892276,-0.03958868894601543,-0.0769984086179459,0.0,0.0,0.0
0,45,-0.06761537519892276,-0.03958868894601543,-0.0769984086179459,0.0,0.0,0.0
0,46,-0.06749296119476068,-0.039698861549761294,-0.07696780511690537,0.0,0.0,0.0
0,47,-0.06758477169788224,-0.03977843065246664,-0.07696168441669728,0.0,0.0,0.0
0,48,-0.06751744399559309,-0.03961317174684784,-0.07679030481087037,0.0,0.0,0.0
0,49,-0.06751744399559309,-0.03961317174684784,-0.07679030481087037,0.0,0.0,0.0
0,50,-0.06730934018851756,-0.03963765454768026,-0.07709633982127555,0.0,0.0,0.0
0,51,-0.06740727139184723,-0.039784551352674745,-0.07682702901211899,0.0,0.0,0.0
0,52,-0.06740727139184723,-0.039784551352674745,-0.07682702901211899,0.0,0.0,0.0
0,53,-0.06749296119476068,-0.03977843065246664,-0.07683314971232709,0.0,0.0,0.0
0,54,-0.06755416819684172,-0.03967437874892888,-0.07682090831191088,0.0,0.0,0.0
0,55,-0.06755416819684172,-0.03967437874892888,-0.07682090831191088,0.0,0.0,0.0
0,56,-0.0673827885910148,-0.03950299914310197,-0.07702901211898641,0.0,0.0,0.0
0,57,-0.06761537519892276,-0.0398641204553801,-0.07645978699963277,0.0,0.0,0.0
0,58,-0.06761537519892276,-0.0398641204553801,-0.07645978699963277,0.0,0.0,0.0
0,59,-0.06745011629330395,-0.03967437874892888,-0.07724323662627004,0.0,0.0,0.0
0,60,-0.06733994368955809,-0.03981515485371527,-0.07671685640837311,0.0,0.0,0.0
0,61,-0.06733994368955809,-0.03981515485371527,-0.07671685640837311,0.0,0.0,0.0
0,62,-0.06754804749663361,-0.039558085444974904,-0.0768515118129514,0.0,0.0,0.0
