values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06860692863263558,-0.044668870118741585,-0.0802056555269923,0.0,0.0,0.0
0,1,-0.0688027910392949,-0.04456481821520382,-0.08000367242012486,0.0,0.0,0.0
0,2,-0.06862529073325987,-0.04447300771208226,-0.08030358673032195,0.0,0.0,0.0
0,3,-0.06862529073325987,-0.04447300771208226,-0.08030358673032195,0.0,0.0,0.0
0,4,-0.06860080793242747,-0.044570938915411924,-0.08015668992532746,0.0,0.0,0.0
0,5,-0.06837434202472763,-0.04461990451707675,-0.08030358673032195,0.0,0.0,0.0
0,6,-0.06837434202472763,-0.04461990451707675,-0.08030358673032195,0.0,0.0,0.0
0,7,-0.06841718692618436,-0.044785163422695555,-0.07977108581221691,0.0,0.0,0.0
0,8,-0.06850899742930591,-0.04450361121312278,-0.08010772432366263,0.0,0.0,0.0
0,9,-0.0684845146284735,-0.044644387317909165,-0.07992410331741952,0.0,0.0,0.0
0,10,-0.0684845146284735,-0.044644387317909165,-0.07992410331741952,0.0,0.0,0.0
0,11,-0.06855796303097075,-0.0445403354143714,-0.08009548292324642,0.0,0.0,0.0
0,12,-0.06838046272493573,-0.04447300771208226,-0.07997306891908434,0.0,0.0,0.0
0,13,-0.06838046272493573,-0.04447300771208226,-0.07997306891908434,0.0,0.0,0.0
0,14,-0.06872934263679766,-0.04467499081894969,-0.08001591382054107,0.0,0.0,0.0
0,15,-0.06856408373117885,-0.04458318031582813,-0.08016281062553557,0.0,0.0,0.0
0,16,-0.06856408373117885,-0.04458318031582813,-0.08016281062553557,0.0,0.0,0.0
0,17,-0.06841718692618436,-0.044693352919574,-0.08002815522095727,0.0,0.0,0.0
0,18,-0.06859468723221937,-0.04443628351083364,-0.07975884441180071,0.0,0.0,0.0
0,19,-0.06859468723221937,-0.04443628351083364,-0.07975884441180071,0.0,0.0,0.0
0,20,-0.06879667033908679,-0.04447300771208226,-0.07999143101970865,0.0,0.0,0.0
0,21,-0.06850899742930591,-0.04448524911249847,-0.07996082751866813,0.0,0.0,0.0
0,22,-0.06850899742930591,-0.04448524911249847,-0.07996082751866813,0.0,0.0,0.0
0,23,-0.0686375321336761,-0.04450973191333089,-0.0800403966213735,0.0,0.0,0.0
0,24,-0.06857020443138695,-0.044552576814787616,-0.07997306891908434,0.0,0.0,0.0
0,25,-0.06857020443138695,-0.044552576814787616,-0.07997306891908434,0.0,0.0,0.0
0,26,-0.06822744521973315,-0.04459542171624434,-0.07985677561513037,0.0,0.0,0.0
0,27,-0.06875994613783817,-0.044289386705839144,-0.07967927530909537,0.0,0.0,0.0
0,28,-0.06875994613783817,-0.044289386705839144,-0.08008936222303832,0.0,0.0,0.0
0,29,-0.06844779042722487,-0.04463214591749296,-0.08008936222303832,0.0,0.0,0.0
0,30,-0.06836210062431142,-0.04496878442893867,-0.08002815522095727,0.0,0.0,0.0
0,31,-0.06862529073325987,-0.04473619782103073,-0.08005263802178969,0.0,0.0,0.0
0,32,-0.06862529073325987,-0.04473619782103073,-0.08005263802178969,0.0,0.0,0.0
0,33,-0.06859468723221937,-0.044515852613538985,-0.08027298322928142,0.0,0.0,0.0
0,34,-0.06850899742930591,-0.04456481821520382,-0.0800648794222059,0.0,0.0,0.0
0,35,-0.06850899742930591,-0.04456481821520382,-0.0800648794222059,0.0,0.0,0.0
0,36,-0.06868037703513283,-0.04448524911249847,-0.08019953482678419,0.0,0.0,0.0
0,37,-0.06869261843554902,-0.04446688701187416,-0.0802362590280328,0.0,0.0,0.0
0,38,-0.06869261843554902,-0.04446688701187416,-0.0802362590280328,0.0,0.0,0.0
0,39,-0.06846003182764107,-0.04447300771208226,-0.08032194883094626,0.0,0.0,0.0
0,40,-0.06857020443138695,-0.04458318031582813,-0.08007712082262211,0.0,0.0,0.0
0,41,-0.06857020443138695,-0.04458318031582813,-0.08007712082262211,0.0,0.0,0.0
0,42,-0.06877218753825438,-0.04448524911249847,-0.08010160362345452,0.0,0.0,0.0
0,43,-0.06861304933284368,-0.044442404211041744,-0.07955074060472518,0.0,0.0,0.0
0,44,-0.06861304933284368,-0.044442404211041744,-0.07955074060472518,0.0,0.0,0.0
0,45,-0.06846003182764107,-0.04460154241645244,-0.08003427592116538,0.0,0.0,0.0
0,46,-0.0684722732280573,-0.04476680132207124,-0.08034031093157057,0.0,0.0,0.0
0,47,-0.06853348023013833,-0.04447912841229036,-0.0802362590280328,0.0,0.0,0.0
0,48,-0.06850899742930591,-0.04448524911249847,-0.08000979312033296,0.0,0.0,0.0
0,49,-0.06827641082139797,-0.04463826661770107,-0.08000979312033296,0.0,0.0,0.0
0,50,-0.0684967560288897,-0.04454645611457951,-0.08033419023136247,0.0,0.0,0.0
0,51,-0.06861917003305178,-0.04490145672664953,-0.08013220712449505,0.0,0.0,0.0
0,52,-0.06869261843554902,-0.044442404211041744,-0.08019953482678419,0.0,0.0,0.0
0,53,-0.06869261843554902,-0.044442404211041744,-0.08019953482678419,0.0,0.0,0.0
0,54,-0.06865589423430041,-0.044668870118741585,-0.0800403966213735,0.0,0.0,0.0
0,55,-0.06842330762639245,-0.04477292202227935,-0.0802178969274085,0.0,0.0,0.0
0,56,-0.0686497735340923,-0.04449749051291468,-0.08019341412657607,0.0,0.0,0.0
0,57,-0.06855796303097075,-0.044644387317909165,-0.08000367242012486,0.0,0.0,0.0
0,58,-0.06825192802056555,-0.0445403354143714,-0.07996082751866813,0.0,0.0,0.0
0,59,-0.0684967560288897,-0.044417921410209324,-0.08016893132574367,0.0,0.0,0.0
0,60,-0.06855796303097075,-0.04474843922144693,-0.08029134532990574,0.0,0.0,0.0
0,61,-0.06869873913575712,-0.04468111151915779,-0.08003427592116538,0.0,0.0,0.0
0,62,-0.06871710123638144,-0.04456481821520382,-0.08019341412657607,0.0,0.0,0.0
