values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056083976006855184,-0.03799730689190843,-0.06932305055698372,0.0,0.0,0.0
0,1,-0.05605949320602277,-0.037948341290243603,-0.06917615375198923,0.0,0.0,0.0
0,2,-0.05605949320602277,-0.037948341290243603,-0.06917615375198923,0.0,0.0,0.0
0,3,-0.055967682702901214,-0.037758599583792386,-0.06934141265760803,0.0,0.0,0.0
0,4,-0.055765699596033794,-0.0381013587954462,-0.06924348145427836,0.0,0.0,0.0
0,5,-0.055765699596033794,-0.0381013587954462,-0.06924348145427836,0.0,0.0,0.0
0,6,-0.055979924103317424,-0.03800342759211654,-0.06935365405802424,0.0,0.0,0.0
0,7,-0.05591871710123638,-0.03798506549149223,-0.06955563716489166,0.0,0.0,0.0
0,8,-0.05591871710123638,-0.03798506549149223,-0.06955563716489166,0.0,0.0,0.0
0,9,-0.056083976006855184,-0.038089117395029994,-0.06931692985677561,0.0,0.0,0.0
0,10,-0.05618802791039294,-0.03800954829232464,-0.06924348145427836,0.0,0.0,0.0
0,11,-0.05618802791039294,-0.03800954829232464,-0.06924348145427836,0.0,0.0,0.0
0,12,-0.0559493206022769,-0.037874892887746356,-0.06940261965968907,0.0,0.0,0.0
0,13,-0.055943199902068794,-0.038229893499816384,-0.06939037825927286,0.0,0.0,0.0
0,14,-0.0559309585016526,-0.03800342759211654,-0.0692740849553189,0.0,0.0,0.0
0,15,-0.0559309585016526,-0.03800342759211654,-0.0692740849553189,0.0,0.0,0.0
0,16,-0.055692251193536546,-0.03774023748316808,-0.06956175786509977,0.0,0.0,0.0
0,17,-0.05609009670706329,-0.03791161708899498,-0.06924960215448647,0.0,0.0,0.0
0,18,-0.05609009670706329,-0.03791161708899498,-0.06924960215448647,0.0,0.0,0.0
0,19,-0.0561084588076876,-0.03819316929856776,-0.06950055086301873,0.0,0.0,0.0
0,20,-0.05597380340310931,-0.03786877218753825,-0.06928020565552699,0.0,0.0,0.0
0,21,-0.05597380340310931,-0.03786877218753825,-0.06928020565552699,0.0,0.0,0.0
0,22,-0.05605949320602277,-0.03800342759211654,-0.06952503366385114,0.0,0.0,0.0
0,23,-0.056145183008936214,-0.038131962296486716,-0.069457705961562,0.0,0.0,0.0
0,24,-0.056145183008936214,-0.038131962296486716,-0.069457705961562,0.0,0.0,0.0
0,25,-0.0561207002081038,-0.038027910392948956,-0.06963520626759702,0.0,0.0,0.0
0,26,-0.05624923491247399,-0.03785653078712205,-0.06921899865344595,0.0,0.0,0.0
0,27,-0.05624923491247399,-0.03785653078712205,-0.06921899865344595,0.0,0.0,0.0
0,28,-0.055839147998531034,-0.03785041008691394,-0.06926184355490268,0.0,0.0,0.0
0,29,-0.05617578650997675,-0.037887134288162566,-0.06921899865344595,0.0,0.0,0.0
0,30,-0.05617578650997675,-0.037887134288162566,-0.06921899865344595,0.0,0.0,0.0
0,31,-0.05602888970498225,-0.03769739258171135,-0.06922511935365407,0.0,0.0,0.0
0,32,-0.05606561390623087,-0.03798506549149223,-0.06919451585261353,0.0,0.0,0.0
0,33,-0.05606561390623087,-0.03798506549149223,-0.06919451585261353,0.0,0.0,0.0
0,34,-0.05596156200269311,-0.03782592728608153,-0.06923736075407026,0.0,0.0,0.0
0,35,-0.055979924103317424,-0.03795446199045171,-0.0694454645611458,0.0,0.0,0.0
0,36,-0.0561084588076876,-0.03784428938670584,-0.06953727506426735,0.0,0.0,0.0
0,37,-0.0561084588076876,-0.03784428938670584,-0.06953727506426735,0.0,0.0,0.0
0,38,-0.05603501040519036,-0.03796670339086792,-0.06946994736197822,0.0,0.0,0.0
0,39,-0.05586363079936345,-0.03815032439711103,-0.06937201615864855,0.0,0.0,0.0
0,40,-0.05586363079936345,-0.03815032439711103,-0.06937201615864855,0.0,0.0,0.0
0,41,-0.05598604480352552,-0.038144203696902926,-0.06942098176031339,0.0,0.0,0.0
0,42,-0.05605949320602277,-0.038144203696902926,-0.06919451585261353,0.0,0.0,0.0
0,43,-0.05605949320602277,-0.038144203696902926,-0.06919451585261353,0.0,0.0,0.0
0,44,-0.056077855306647086,-0.038015668992532746,-0.06942098176031339,0.0,0.0,0.0
0,45,-0.05590647570082017,-0.038027910392948956,-0.06935977475823234,0.0,0.0,0.0
0,46,-0.05590647570082017,-0.038027910392948956,-0.06935977475823234,0.0,0.0,0.0
0,47,-0.05581466519769862,-0.038272738401273106,-0.06924960215448647,0.0,0.0,0.0
0,48,-0.056071734606438974,-0.037801444485249115,-0.06967193046884564,0.0,0.0,0.0
0,49,-0.056071734606438974,-0.037801444485249115,-0.06967193046884564,0.0,0.0,0.0
0,50,-0.05612682090831191,-0.037929979189619295,-0.06952503366385114,0.0,0.0,0.0
0,51,-0.05609009670706329,-0.037905496388786875,-0.06935977475823234,0.0,0.0,0.0
0,52,-0.05609009670706329,-0.03783204798628963,-0.06939649895948097,0.0,0.0,0.0
0,53,-0.05582078589790672,-0.03783204798628963,-0.06939649895948097,0.0,0.0,0.0
0,54,-0.055998286203941726,-0.03792385848941119,-0.06942098176031339,0.0,0.0,0.0
0,55,-0.055943199902068794,-0.03799730689190843,-0.06951891296364304,0.0,0.0,0.0
0,56,-0.055943199902068794,-0.03799730689190843,-0.06951891296364304,0.0,0.0,0.0
0,57,-0.05604725180560656,-0.037819806585873424,-0.06918839515240544,0.0,0.0,0.0
0,58,-0.056139062308728116,-0.03784428938670584,-0.06938425755906476,0.0,0.0,0.0
0,59,-0.056139062308728116,-0.03784428938670584,-0.06938425755906476,0.0,0.0,0.0
0,60,-0.055967682702901214,-0.037899375688578776,-0.06924960215448647,0.0,0.0,0.0
0,61,-0.05586363079936345,-0.037929979189619295,-0.06928020565552699,0.0,0.0,0.0
0,62,-0.05586363079936345,-0.037929979189619295,-0.06928020565552699,0.0,0.0,0.0
0,63,-0.05601664830456604,-0.037942220590035505,-0.06890684294283266,0.0,0.0,0.0
