values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07811849675602889,-0.06459786999632758,-0.10534337128167462,0.0,0.0,0.0
0,1,-0.07811849675602889,-0.06459786999632758,-0.10536173338229893,0.0,0.0,0.0
0,2,-0.07800220345207491,-0.06461011139674379,-0.10536173338229893,0.0,0.0,0.0
0,3,-0.07800220345207491,-0.06461011139674379,-0.105306647080426,0.0,0.0,0.0
0,4,-0.07817970375810993,-0.06465295629820052,-0.10554535438854204,0.0,0.0,0.0
0,5,-0.07817970375810993,-0.06465295629820052,-0.10554535438854204,0.0,0.0,0.0
0,6,-0.07780022034520749,-0.06475700820173827,-0.10551475088750153,0.0,0.0,0.0
0,7,-0.07804504835353164,-0.06484881870485984,-0.10558819928999878,0.0,0.0,0.0
0,8,-0.07804504835353164,-0.06484881870485984,-0.10558819928999878,0.0,0.0,0.0
0,9,-0.07802056555269923,-0.06464683559799242,-0.10539845758354756,0.0,0.0,0.0
0,10,-0.07810625535561269,-0.06455502509487085,-0.10549026808666913,0.0,0.0,0.0
0,11,-0.07810625535561269,-0.06455502509487085,-0.10549026808666913,0.0,0.0,0.0
0,12,-0.07789203084832905,-0.06473252540090586,-0.10568000979312034,0.0,0.0,0.0
0,13,-0.07774513404333457,-0.06436528338841964,-0.10555759578895825,0.0,0.0,0.0
0,14,-0.07774513404333457,-0.06436528338841964,-0.10555759578895825,0.0,0.0,0.0
0,15,-0.0781307381564451,-0.06450605949320602,-0.10569225119353653,0.0,0.0,0.0
0,16,-0.07792875504957766,-0.06443261109070877,-0.10539845758354756,0.0,0.0,0.0
0,17,-0.07792875504957766,-0.06443261109070877,-0.10539845758354756,0.0,0.0,0.0
0,18,-0.07797159995103439,-0.06458562859591137,-0.10544742318521239,0.0,0.0,0.0
0,19,-0.07793487574978578,-0.06468968049944913,-0.10543518178479619,0.0,0.0,0.0
0,20,-0.07793487574978578,-0.06468968049944913,-0.10543518178479619,0.0,0.0,0.0
0,21,-0.07803892765332354,-0.06452442159383034,-0.10528216427959358,0.0,0.0,0.0
0,22,-0.07791039294895336,-0.06472028400048965,-0.10559431999020688,0.0,0.0,0.0
0,23,-0.07791039294895336,-0.06472028400048965,-0.10519647447668012,0.0,0.0,0.0
0,24,-0.07797159995103439,-0.06457950789570327,-0.10519647447668012,0.0,0.0,0.0
0,25,-0.07811849675602889,-0.0646345941975762,-0.1052882849798017,0.0,0.0,0.0
0,26,-0.07799608275186681,-0.06470804260007344,-0.10553311298812584,0.0,0.0,0.0
0,27,-0.07799608275186681,-0.06470804260007344,-0.10553311298812584,0.0,0.0,0.0
0,28,-0.07810625535561269,-0.06471416330028155,-0.10539845758354756,0.0,0.0,0.0
0,29,-0.07808789325498837,-0.06456114579507896,-0.10555147508875015,0.0,0.0,0.0
0,30,-0.07808789325498837,-0.06456114579507896,-0.10555147508875015,0.0,0.0,0.0
0,31,-0.07816746235769371,-0.06449381809278981,-0.10529440568000978,0.0,0.0,0.0
0,32,-0.07809401395519647,-0.06470192189986534,-0.10559431999020688,0.0,0.0,0.0
0,33,-0.07809401395519647,-0.06470192189986534,-0.10559431999020688,0.0,0.0,0.0
0,34,-0.07798384135145062,-0.0647692496021545,-0.10517199167584772,0.0,0.0,0.0
0,35,-0.07790427224874526,-0.06473252540090586,-0.10529440568000978,0.0,0.0,0.0
0,36,-0.07790427224874526,-0.06473252540090586,-0.10529440568000978,0.0,0.0,0.0
0,37,-0.07788591014812093,-0.06465295629820052,-0.10545966458562858,0.0,0.0,0.0
0,38,-0.07799608275186681,-0.064799853103195,-0.10531888848084221,0.0,0.0,0.0
0,39,-0.07799608275186681,-0.064799853103195,-0.10531888848084221,0.0,0.0,0.0
0,40,-0.07774513404333457,-0.06450605949320602,-0.10518423307626393,0.0,0.0,0.0
0,41,-0.07800220345207491,-0.06461623209695189,-0.10487207736565063,0.0,0.0,0.0
0,42,-0.07800220345207491,-0.06461623209695189,-0.10487207736565063,0.0,0.0,0.0
0,43,-0.07793487574978578,-0.06456114579507896,-0.10515975027543152,0.0,0.0,0.0
0,44,-0.07791651364916147,-0.06469580119965725,-0.10541681968417187,0.0,0.0,0.0
0,45,-0.07791651364916147,-0.06454278369445464,-0.10522095727751254,0.0,0.0,0.0
0,46,-0.0779777206512425,-0.06454278369445464,-0.10522095727751254,0.0,0.0,0.0
0,47,-0.07804504835353164,-0.06459174929611947,-0.10541681968417187,0.0,0.0,0.0
0,48,-0.07806953115436406,-0.06470804260007344,-0.10544742318521239,0.0,0.0,0.0
0,49,-0.07806953115436406,-0.06470804260007344,-0.10544742318521239,0.0,0.0,0.0
0,50,-0.07793487574978578,-0.06461623209695189,-0.10542294038437998,0.0,0.0,0.0
0,51,-0.07833272126331252,-0.06469580119965725,-0.10533725058146652,0.0,0.0,0.0
0,52,-0.07833272126331252,-0.06469580119965725,-0.10495776716856409,0.0,0.0,0.0
0,53,-0.07783694454645611,-0.06461011139674379,-0.10652466642183867,0.0,0.0,0.0
0,54,-0.07817358305790181,-0.06446933529195739,-0.10522095727751254,0.0,0.0,0.0
0,55,-0.07797159995103439,-0.06461623209695189,-0.10536785408250704,0.0,0.0,0.0
0,56,-0.07792263434936957,-0.06471416330028155,-0.10577794099644999,0.0,0.0,0.0
0,57,-0.07804504835353164,-0.06475700820173827,-0.10515362957522341,0.0,0.0,0.0
0,58,-0.07786754804749664,-0.06482433590402742,-0.10577182029624188,0.0,0.0,0.0
0,59,-0.07804504835353164,-0.06456726649528706,-0.10504957767168563,0.0,0.0,0.0
0,60,-0.07799608275186681,-0.0647692496021545,-0.10557595788958256,0.0,0.0,0.0
0,61,-0.0781307381564451,-0.06474476680132207,-0.10540457828375567,0.0,0.0,0.0
0,62,-0.07824703146039907,-0.06458562859591137,-0.10495776716856409,0.0,0.0,0.0
0,63,-0.0779777206512425,-0.06440200758966826,-0.1056555269922879,0.0,0.0,0.0
