values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05279715999510344,-0.04210429673154609,-0.06793977230995227,0.0,0.0,0.0
0,1,-0.05255233198677929,-0.04225119353654058,-0.06819684171869261,0.0,0.0,0.0
0,2,-0.05272983229281429,-0.04203084832904884,-0.06807442771453054,0.0,0.0,0.0
0,3,-0.05272983229281429,-0.04203084832904884,-0.06807442771453054,0.0,0.0,0.0
0,4,-0.052693108091565674,-0.04226955563716489,-0.06809278981515485,0.0,0.0,0.0
0,5,-0.052833884196352064,-0.04230015913820541,-0.06812339331619537,0.0,0.0,0.0
0,6,-0.052833884196352064,-0.042165503733627124,-0.06811115191577917,0.0,0.0,0.0
0,7,-0.05302362590280328,-0.042165503733627124,-0.06811115191577917,0.0,0.0,0.0
0,8,-0.0525829354878198,-0.042061451830089365,-0.0683192557228547,0.0,0.0,0.0
0,9,-0.05272371159260619,-0.04225731423674868,-0.06839882482556005,0.0,0.0,0.0
0,10,-0.05272371159260619,-0.04225731423674868,-0.06839882482556005,0.0,0.0,0.0
0,11,-0.05272371159260619,-0.04232464193903783,-0.06827641082139797,0.0,0.0,0.0
0,12,-0.05274207369323051,-0.04226955563716489,-0.0680132207124495,0.0,0.0,0.0
0,13,-0.05274207369323051,-0.04226955563716489,-0.0680132207124495,0.0,0.0,0.0
0,14,-0.05278491859468724,-0.04235524544007834,-0.06827641082139797,0.0,0.0,0.0
0,15,-0.052895091198433095,-0.04245929734361611,-0.06829477292202228,0.0,0.0,0.0
0,16,-0.052895091198433095,-0.04245929734361611,-0.06829477292202228,0.0,0.0,0.0
0,17,-0.05275431509364671,-0.042177745134043335,-0.06810503121557107,0.0,0.0,0.0
0,18,-0.052693108091565674,-0.042391969641326965,-0.06823968662014934,0.0,0.0,0.0
0,19,-0.052693108091565674,-0.042391969641326965,-0.06823968662014934,0.0,0.0,0.0
0,20,-0.05272983229281429,-0.04206757253029746,-0.06808666911494675,0.0,0.0,0.0
0,21,-0.05274207369323051,-0.04231852123882972,-0.06838046272493573,0.0,0.0,0.0
0,22,-0.05274207369323051,-0.04231852123882972,-0.06838046272493573,0.0,0.0,0.0
0,23,-0.052717590892398095,-0.0419573999265516,-0.06812951401640348,0.0,0.0,0.0
0,24,-0.05280940139551965,-0.042049210429673155,-0.06780511690537397,0.0,0.0,0.0
0,25,-0.05280940139551965,-0.042049210429673155,-0.06780511690537397,0.0,0.0,0.0
0,26,-0.052919573999265515,-0.042159383033419026,-0.06736442649039051,0.0,0.0,0.0
0,27,-0.052686987391357576,-0.04232464193903783,-0.06821520381931692,0.0,0.0,0.0
0,28,-0.052888970498224996,-0.04204308972946505,-0.06803158281307382,0.0,0.0,0.0
0,29,-0.052888970498224996,-0.04204308972946505,-0.06803158281307382,0.0,0.0,0.0
0,30,-0.052778797894479125,-0.042018606928632636,-0.0680132207124495,0.0,0.0,0.0
0,31,-0.05252172848573877,-0.042159383033419026,-0.06829477292202228,0.0,0.0,0.0
0,32,-0.05252172848573877,-0.042159383033419026,-0.06829477292202228,0.0,0.0,0.0
0,33,-0.05302362590280328,-0.04191455502509487,-0.06828865222181417,0.0,0.0,0.0
0,34,-0.052680866691149464,-0.041951279226343494,-0.06806830701432244,0.0,0.0,0.0
0,35,-0.052680866691149464,-0.041951279226343494,-0.06806830701432244,0.0,0.0,0.0
0,36,-0.052919573999265515,-0.04207981393071367,-0.06844779042722487,0.0,0.0,0.0
0,37,-0.05262578038927653,-0.042049210429673155,-0.06817235891786019,0.0,0.0,0.0
0,38,-0.05262578038927653,-0.042049210429673155,-0.06817235891786019,0.0,0.0,0.0
0,39,-0.05270534949198188,-0.042294038437997304,-0.06812951401640348,0.0,0.0,0.0
0,40,-0.05264414248990085,-0.042049210429673155,-0.0679887379116171,0.0,0.0,0.0
0,41,-0.05264414248990085,-0.042049210429673155,-0.0679887379116171,0.0,0.0,0.0
0,42,-0.05278491859468724,-0.04223895213612437,-0.06818460031827642,0.0,0.0,0.0
0,43,-0.052576814787611705,-0.042159383033419026,-0.06812339331619537,0.0,0.0,0.0
0,44,-0.052576814787611705,-0.042159383033419026,-0.06812339331619537,0.0,0.0,0.0
0,45,-0.05271147019218999,-0.04203084832904884,-0.0680132207124495,0.0,0.0,0.0
0,46,-0.05272983229281429,-0.04189619292447056,-0.06823356591994124,0.0,0.0,0.0
0,47,-0.05272983229281429,-0.042049210429673155,-0.06804994491369812,0.0,0.0,0.0
0,48,-0.05263802178969275,-0.042049210429673155,-0.06804994491369812,0.0,0.0,0.0
0,49,-0.052919573999265515,-0.041975762027175914,-0.0683192557228547,0.0,0.0,0.0
0,50,-0.05291345329905741,-0.04223283143591627,-0.0683192557228547,0.0,0.0,0.0
0,51,-0.05291345329905741,-0.04223283143591627,-0.0683192557228547,0.0,0.0,0.0
0,52,-0.05286448769739258,-0.04230015913820541,-0.0683253764230628,0.0,0.0,0.0
0,53,-0.052650263190108945,-0.04203696902925695,-0.06835597992410332,0.0,0.0,0.0
0,54,-0.052650263190108945,-0.04203696902925695,-0.06835597992410332,0.0,0.0,0.0
0,55,-0.05262578038927653,-0.042447055943199904,-0.06804382421349002,0.0,0.0,0.0
0,56,-0.05278491859468724,-0.04198800342759212,-0.0684783939282654,0.0,0.0,0.0
0,57,-0.05278491859468724,-0.04198800342759212,-0.0684783939282654,0.0,0.0,0.0
0,58,-0.052974660301138454,-0.042306279838413514,-0.06820908311910882,0.0,0.0,0.0
0,59,-0.052674745990941366,-0.04202472762884074,-0.06813563471661158,0.0,0.0,0.0
0,60,-0.052674745990941366,-0.04202472762884074,-0.06813563471661158,0.0,0.0,0.0
0,61,-0.05290121189864121,-0.04206757253029746,-0.06765822010037949,0.0,0.0,0.0
0,62,-0.05280940139551965,-0.04217162443383523,-0.06797037581099277,0.0,0.0,0.0
