values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06771942710246051,-0.04769861672175297,-0.07483780144448525,0.0,0.0,0.0
0,1,-0.06775615130370914,-0.047704737421961074,-0.07487452564573387,0.0,0.0,0.0
0,2,-0.06813563471661158,-0.04779654792508263,-0.07409719671930469,0.0,0.0,0.0
0,3,-0.06803770351328192,-0.047821030725915044,-0.07454400783449626,0.0,0.0,0.0
0,4,-0.06786020320724691,-0.04763740971967193,-0.074764353041988,0.0,0.0,0.0
0,5,-0.06779899620516587,-0.047674133920920556,-0.07466642183865835,0.0,0.0,0.0
0,6,-0.06794589301016037,-0.04762516831925572,-0.07465418043824214,0.0,0.0,0.0
0,7,-0.06797037581099277,-0.047606806218631406,-0.07465418043824214,0.0,0.0,0.0
0,8,-0.06786020320724691,-0.047533357816134165,-0.07447055943199901,0.0,0.0,0.0
0,9,-0.06787244460766312,-0.04755171991675848,-0.07469090463949077,0.0,0.0,0.0
0,10,-0.06802546211286571,-0.04755784061696658,-0.07488064634594196,0.0,0.0,0.0
0,11,-0.06770718570204431,-0.04772309952258538,-0.07493573264781492,0.0,0.0,0.0
0,12,-0.06778063410454156,-0.04768637532133676,-0.07488064634594196,0.0,0.0,0.0
0,13,-0.06797037581099277,-0.04785775492716367,-0.0746174562369935,0.0,0.0,0.0
0,14,-0.06797037581099277,-0.04778430652466642,-0.07447668013220712,0.0,0.0,0.0
0,15,-0.06779287550495777,-0.04778430652466642,-0.07447668013220712,0.0,0.0,0.0
0,16,-0.06796425511078467,-0.04772922022279349,-0.07410331741951279,0.0,0.0,0.0
0,17,-0.06790916880891174,-0.04783939282653936,-0.07469702533969887,0.0,0.0,0.0
0,18,-0.06776227200391724,-0.04768637532133676,-0.07466030113845024,0.0,0.0,0.0
0,19,-0.06788468600807931,-0.047692496021544864,-0.07473374954094748,0.0,0.0,0.0
0,20,-0.06779287550495777,-0.04778430652466642,-0.07475823234177989,0.0,0.0,0.0
0,21,-0.06773166850287674,-0.04748439221446933,-0.07471538744032317,0.0,0.0,0.0
0,22,-0.0676827029012119,-0.04763128901946383,-0.07481331864365284,0.0,0.0,0.0
0,23,-0.06795813441057656,-0.04764353041988004,-0.07459297343616109,0.0,0.0,0.0
0,24,-0.0678418411066226,-0.047606806218631406,-0.07496021544864732,0.0,0.0,0.0
0,25,-0.06803770351328192,-0.047563961317174684,-0.07473374954094748,0.0,0.0,0.0
0,26,-0.06802546211286571,-0.047619047619047616,-0.07486840494552577,0.0,0.0,0.0
0,27,-0.06802546211286571,-0.04779654792508263,-0.07488064634594196,0.0,0.0,0.0
0,28,-0.06767046150079568,-0.04779654792508263,-0.07469702533969887,0.0,0.0,0.0
0,29,-0.0676949443016281,-0.04789447912841229,-0.07469702533969887,0.0,0.0,0.0
0,30,-0.068160117517444,-0.047576202717590894,-0.07462357693720162,0.0,0.0,0.0
0,31,-0.06789692740849554,-0.04776594442404211,-0.0749234912473987,0.0,0.0,0.0
0,32,-0.06801934141265761,-0.047649651120088135,-0.07469702533969887,0.0,0.0,0.0
0,33,-0.06782347900599829,-0.04771085812216917,-0.07458073203574489,0.0,0.0,0.0
0,34,-0.06766434080058759,-0.047888358428204186,-0.07484392214469335,0.0,0.0,0.0
0,35,-0.06790304810870364,-0.047417064512180196,-0.07447055943199901,0.0,0.0,0.0
0,36,-0.06807442771453054,-0.04745990941363692,-0.07486228424531767,0.0,0.0,0.0
0,37,-0.06788468600807931,-0.047747582323417796,-0.07454400783449626,0.0,0.0,0.0
0,38,-0.06770106500183622,-0.047674133920920556,-0.07451952503366385,0.0,0.0,0.0
0,39,-0.06814787611702779,-0.047423185212388294,-0.07486840494552577,0.0,0.0,0.0
0,40,-0.06790304810870364,-0.047704737421961074,-0.07472150814053127,0.0,0.0,0.0
0,41,-0.06795201371036846,-0.04741094381197209,-0.07469090463949077,0.0,0.0,0.0
0,42,-0.06776839270412535,-0.04773534092300159,-0.07455012853470437,0.0,0.0,0.0
0,43,-0.06781123760558208,-0.04752723711592606,-0.07421961072346676,0.0,0.0,0.0
0,44,-0.06780511690537397,-0.047674133920920556,-0.07484392214469335,0.0,0.0,0.0
0,45,-0.06795813441057656,-0.04753947851634227,-0.07466642183865835,0.0,0.0,0.0
0,46,-0.06795813441057656,-0.04753947851634227,-0.07466642183865835,0.0,0.0,0.0
0,47,-0.06817235891786019,-0.04769861672175297,-0.07473374954094748,0.0,0.0,0.0
0,48,-0.06809278981515485,-0.047435426612804504,-0.07499693964989594,0.0,0.0,0.0
0,49,-0.0679887379116171,-0.04755784061696658,-0.07489288774635819,0.0,0.0,0.0
0,50,-0.06801934141265761,-0.0475945648182152,-0.07483168074427714,0.0,0.0,0.0
0,51,-0.06794589301016037,-0.04776594442404211,-0.07488064634594196,0.0,0.0,0.0
0,52,-0.06776227200391724,-0.04788223772799609,-0.07475823234177989,0.0,0.0,0.0
0,53,-0.06803770351328192,-0.04772922022279349,-0.07487452564573387,0.0,0.0,0.0
0,54,-0.06762761659933897,-0.047619047619047616,-0.07475211164157179,0.0,0.0,0.0
0,55,-0.06781735830579019,-0.04748439221446933,-0.07453788713428816,0.0,0.0,0.0
0,56,-0.06792141020932795,-0.0475945648182152,-0.07464193903782593,0.0,0.0,0.0
0,57,-0.06770718570204431,-0.0475945648182152,-0.07406047251805606,0.0,0.0,0.0
0,58,-0.06803770351328192,-0.047790427224874525,-0.07451340433345574,0.0,0.0,0.0
0,59,-0.06801934141265761,-0.04798016893132574,-0.07485616354510956,0.0,0.0,0.0
0,60,-0.06801934141265761,-0.04798016893132574,-0.07485616354510956,0.0,0.0,0.0
0,61,-0.06812339331619537,-0.04771085812216917,-0.07471538744032317,0.0,0.0,0.0
0,62,-0.06764597869996328,-0.04747215081405313,-0.07482556004406904,0.0,0.0,0.0
0,63,-0.06791528950911985,-0.047790427224874525,-0.07482556004406904,0.0,0.0,0.0
