values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05220345207491737,-0.03911739502999143,-0.06657485616354511,0.0,0.0,0.0
0,1,-0.052252417676582195,-0.03916023993144816,-0.06623209695189129,0.0,0.0,0.0
0,2,-0.05244215938303341,-0.03911739502999143,-0.06636675235646958,0.0,0.0,0.0
0,3,-0.05244215938303341,-0.03911739502999143,-0.06636675235646958,0.0,0.0,0.0
0,4,-0.05221569347533358,-0.03908679152895091,-0.06677071857020443,0.0,0.0,0.0
0,5,-0.05222793487574978,-0.0393805851389399,-0.06655037336271269,0.0,0.0,0.0
0,6,-0.05222793487574978,-0.0393805851389399,-0.06655037336271269,0.0,0.0,0.0
0,7,-0.05231362467866324,-0.0390745501285347,-0.06633614885542906,0.0,0.0,0.0
0,8,-0.052436038682825314,-0.03880523931937814,-0.06633614885542906,0.0,0.0,0.0
0,9,-0.052436038682825314,-0.03880523931937814,-0.06633614885542906,0.0,0.0,0.0
0,10,-0.05231974537887134,-0.03908679152895091,-0.06679520137103685,0.0,0.0,0.0
0,11,-0.05249112498469825,-0.03895213612437263,-0.06686252907332599,0.0,0.0,0.0
0,12,-0.05249112498469825,-0.03895213612437263,-0.06686252907332599,0.0,0.0,0.0
0,13,-0.05222793487574978,-0.03912351573019954,-0.0664034765577182,0.0,0.0,0.0
0,14,-0.052234055575957894,-0.039141877830823846,-0.06649528706083976,0.0,0.0,0.0
0,15,-0.052234055575957894,-0.039141877830823846,-0.06649528706083976,0.0,0.0,0.0
0,16,-0.052191210674501165,-0.039172481331864364,-0.06653813196229649,0.0,0.0,0.0
0,17,-0.052393193781368586,-0.03919084343248867,-0.06650752846125597,0.0,0.0,0.0
0,18,-0.052393193781368586,-0.03919084343248867,-0.06650752846125597,0.0,0.0,0.0
0,19,-0.05238707308116049,-0.039282653935610236,-0.06660545966458563,0.0,0.0,0.0
0,20,-0.05250948708532256,-0.03893377402374832,-0.06662994246541805,0.0,0.0,0.0
0,21,-0.05250948708532256,-0.039154119231240056,-0.06659933896437753,0.0,0.0,0.0
0,22,-0.05252172848573877,-0.039154119231240056,-0.06659933896437753,0.0,0.0,0.0
0,23,-0.05245440078344963,-0.03893377402374832,-0.06677683927041253,0.0,0.0,0.0
0,24,-0.05221569347533358,-0.03914799853103195,-0.06665442526625046,0.0,0.0,0.0
0,25,-0.05221569347533358,-0.03914799853103195,-0.06665442526625046,0.0,0.0,0.0
0,26,-0.05227077977720651,-0.03923980903415351,-0.06660545966458563,0.0,0.0,0.0
0,27,-0.05228302117762272,-0.03872567021667279,-0.06658097686375322,0.0,0.0,0.0
0,28,-0.05228302117762272,-0.03872567021667279,-0.06658097686375322,0.0,0.0,0.0
0,29,-0.05227077977720651,-0.039154119231240056,-0.06658097686375322,0.0,0.0,0.0
0,30,-0.05224017627616599,-0.03898886032562125,-0.06664830456604236,0.0,0.0,0.0
0,31,-0.05224017627616599,-0.03898886032562125,-0.06664830456604236,0.0,0.0,0.0
0,32,-0.05235034887991186,-0.039282653935610236,-0.06644632145917492,0.0,0.0,0.0
0,33,-0.05232586607907944,-0.03885420492104297,-0.0664095972579263,0.0,0.0,0.0
0,34,-0.05232586607907944,-0.03885420492104297,-0.0664095972579263,0.0,0.0,0.0
0,35,-0.05238095238095238,-0.03909291222915902,-0.06666666666666667,0.0,0.0,0.0
0,36,-0.052429917982617216,-0.03929489533602644,-0.06649528706083976,0.0,0.0,0.0
0,37,-0.052429917982617216,-0.03929489533602644,-0.06649528706083976,0.0,0.0,0.0
0,38,-0.052374831680744284,-0.0392336883339454,-0.06658709756396132,0.0,0.0,0.0
0,39,-0.05220957277512548,-0.03925817113477782,-0.0659260619414861,0.0,0.0,0.0
0,40,-0.05220957277512548,-0.03925817113477782,-0.0659260619414861,0.0,0.0,0.0
0,41,-0.05207491737054719,-0.03912351573019954,-0.0665564940629208,0.0,0.0,0.0
0,42,-0.05235646958011997,-0.03921532623332109,-0.0665626147631289,0.0,0.0,0.0
0,43,-0.05235646958011997,-0.037648426980046515,-0.06614028644876974,0.0,0.0,0.0
0,44,-0.05251560778553066,-0.03905006732770229,-0.06614028644876974,0.0,0.0,0.0
0,45,-0.05218508997429307,-0.03898886032562125,-0.06657485616354511,0.0,0.0,0.0
0,46,-0.052191210674501165,-0.03916636063165626,-0.0667033908679153,0.0,0.0,0.0
0,47,-0.052191210674501165,-0.03916636063165626,-0.0667033908679153,0.0,0.0,0.0
0,48,-0.0524115558819929,-0.03920308483290488,-0.06649528706083976,0.0,0.0,0.0
0,49,-0.052331986779287555,-0.0390745501285347,-0.06637287305667769,0.0,0.0,0.0
0,50,-0.0524115558819929,-0.0390745501285347,-0.06669727016770718,0.0,0.0,0.0
0,51,-0.05230138327824703,-0.03917860203207247,-0.06668502876729097,0.0,0.0,0.0
0,52,-0.05227690047741461,-0.03916636063165626,-0.06652589056188027,0.0,0.0,0.0
0,53,-0.05242379728240911,-0.03920308483290488,-0.06657485616354511,0.0,0.0,0.0
0,54,-0.05242379728240911,-0.03909291222915902,-0.06644632145917492,0.0,0.0,0.0
0,55,-0.05244215938303341,-0.03909291222915902,-0.06644632145917492,0.0,0.0,0.0
0,56,-0.05227077977720651,-0.03901946382666177,-0.06650752846125597,0.0,0.0,0.0
0,57,-0.05255233198677929,-0.03906230872811849,-0.06643408005875873,0.0,0.0,0.0
0,58,-0.05225853837679031,-0.039270412535194026,-0.0667033908679153,0.0,0.0,0.0
0,59,-0.05258905618802791,-0.03931937813685886,-0.06659321826416942,0.0,0.0,0.0
0,60,-0.05245440078344963,-0.03906230872811849,-0.0667095115681234,0.0,0.0,0.0
0,61,-0.052436038682825314,-0.03914799853103195,-0.06677071857020443,0.0,0.0,0.0
0,62,-0.052289141877830826,-0.039056188027910395,-0.06647692496021544,0.0,0.0,0.0
