values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07769616844166972,-0.06448157669237362,-0.10411923124005387,0.0,0.0,0.0
0,1,-0.07795935855061818,-0.06418778308238463,-0.10413147264047007,0.0,0.0,0.0
0,2,-0.07775125474354266,-0.06388174807197944,-0.1041926796425511,0.0,0.0,0.0
0,3,-0.07775125474354266,-0.06388174807197944,-0.1041926796425511,0.0,0.0,0.0
0,4,-0.07764108213979679,-0.06426123148488187,-0.10421716244338353,0.0,0.0,0.0
0,5,-0.07760435793854817,-0.0643101970865467,-0.10410086913942955,0.0,0.0,0.0
0,6,-0.07760435793854817,-0.0643101970865467,-0.10410086913942955,0.0,0.0,0.0
0,7,-0.07761047863875628,-0.06418166238217651,-0.10423552454400783,0.0,0.0,0.0
0,8,-0.07795323785041008,-0.06426123148488187,-0.10409474843922144,0.0,0.0,0.0
0,9,-0.07795323785041008,-0.06426123148488187,-0.10409474843922144,0.0,0.0,0.0
0,10,-0.07770228914187784,-0.06424899008446566,-0.10354388542049212,0.0,0.0,0.0
0,11,-0.07780022034520749,-0.06410821397967928,-0.10415595544130249,0.0,0.0,0.0
0,12,-0.07780022034520749,-0.06410821397967928,-0.10415595544130249,0.0,0.0,0.0
0,13,-0.07789203084832905,-0.06415105888113601,-0.10400905863630798,0.0,0.0,0.0
0,14,-0.07789203084832905,-0.06429795568613049,-0.10411311053984576,0.0,0.0,0.0
0,15,-0.07789203084832905,-0.06429795568613049,-0.10411311053984576,0.0,0.0,0.0
0,16,-0.07788591014812093,-0.06448769739258171,-0.10401517933651609,0.0,0.0,0.0
0,17,-0.07756151303709144,-0.06429183498592239,-0.10397233443505938,0.0,0.0,0.0
0,18,-0.07756151303709144,-0.06429183498592239,-0.10397233443505938,0.0,0.0,0.0
0,19,-0.0779777206512425,-0.06413269678051169,-0.10429061084588076,0.0,0.0,0.0
0,20,-0.07795323785041008,-0.06427959358550618,-0.10414983474109438,0.0,0.0,0.0
0,21,-0.07795323785041008,-0.06427959358550618,-0.10414983474109438,0.0,0.0,0.0
0,22,-0.07772677194271024,-0.06402252417676582,-0.10395397233443507,0.0,0.0,0.0
0,23,-0.07756763373729955,-0.06405312767780634,-0.10399069653568369,0.0,0.0,0.0
0,24,-0.07784918594687232,-0.06422450728363324,-0.10391112743297833,0.0,0.0,0.0
0,25,-0.07784918594687232,-0.06422450728363324,-0.10391112743297833,0.0,0.0,0.0
0,26,-0.07798996205165871,-0.06420614518300893,-0.10427836944546456,0.0,0.0,0.0
0,27,-0.07772677194271024,-0.06432855918717101,-0.10414371404088626,0.0,0.0,0.0
0,28,-0.07772677194271024,-0.06432855918717101,-0.10414371404088626,0.0,0.0,0.0
0,29,-0.07775125474354266,-0.06429795568613049,-0.10421716244338353,0.0,0.0,0.0
0,30,-0.07783694454645611,-0.06420002448280084,-0.10426612804504835,0.0,0.0,0.0
0,31,-0.07783694454645611,-0.06420002448280084,-0.10426612804504835,0.0,0.0,0.0
0,32,-0.07775737544375076,-0.06417554168196841,-0.10372138572652712,0.0,0.0,0.0
0,33,-0.07788591014812093,-0.06434692128779532,-0.1038437997306892,0.0,0.0,0.0
0,34,-0.07788591014812093,-0.06434692128779532,-0.1038437997306892,0.0,0.0,0.0
0,35,-0.07775125474354266,-0.06431631778675481,-0.10396009303464315,0.0,0.0,0.0
0,36,-0.07767780634104542,-0.06426735218508997,-0.10397845513526746,0.0,0.0,0.0
0,37,-0.07767780634104542,-0.06426735218508997,-0.10397845513526746,0.0,0.0,0.0
0,38,-0.07780634104541559,-0.06426735218508997,-0.1040274207369323,0.0,0.0,0.0
0,39,-0.07790427224874526,-0.06424286938425756,-0.10396009303464315,0.0,0.0,0.0
0,40,-0.07790427224874526,-0.06424286938425756,-0.10396009303464315,0.0,0.0,0.0
0,41,-0.07770840984208593,-0.06422450728363324,-0.10397233443505938,0.0,0.0,0.0
0,42,-0.07765332354021301,-0.06420614518300893,-0.10421104174317541,0.0,0.0,0.0
0,43,-0.07765332354021301,-0.06420614518300893,-0.10421104174317541,0.0,0.0,0.0
0,44,-0.07792263434936957,-0.06438976618925205,-0.10366629942465418,0.0,0.0,0.0
0,45,-0.07758599583792386,-0.06434080058758722,-0.10383155833027298,0.0,0.0,0.0
0,46,-0.07776961684416697,-0.06425511078467376,-0.10413759334067818,0.0,0.0,0.0
0,47,-0.07776961684416697,-0.06425511078467376,-0.10413759334067818,0.0,0.0,0.0
0,48,-0.07760435793854817,-0.06430407638633859,-0.10408250703880524,0.0,0.0,0.0
0,49,-0.07756151303709144,-0.0641633002815522,-0.10393561023381075,0.0,0.0,0.0
0,50,-0.07768392704125351,-0.06436528338841964,-0.10401517933651609,0.0,0.0,0.0
0,51,-0.07783082384624801,-0.06429183498592239,-0.1040029379360999,0.0,0.0,0.0
0,52,-0.07780634104541559,-0.06437140408862774,-0.10420492104296733,0.0,0.0,0.0
0,53,-0.07795323785041008,-0.06435916268821154,-0.10410086913942955,0.0,0.0,0.0
0,54,-0.07771453054229403,-0.06434692128779532,-0.10374586852735952,0.0,0.0,0.0
0,55,-0.07780022034520749,-0.06433467988737912,-0.1038437997306892,0.0,0.0,0.0
0,56,-0.07755539233688334,-0.06404700697759824,-0.10388664463214592,0.0,0.0,0.0
0,57,-0.07759823723834006,-0.06404088627739013,-0.10393561023381075,0.0,0.0,0.0
0,58,-0.07759823723834006,-0.06404088627739013,-0.10407638633859713,0.0,0.0,0.0
0,59,-0.07797159995103439,-0.06423674868404947,-0.10407638633859713,0.0,0.0,0.0
0,60,-0.07787366874770474,-0.0641449381809279,-0.10413147264047007,0.0,0.0,0.0
0,61,-0.0776655649406292,-0.0643101970865467,-0.10413759334067818,0.0,0.0,0.0
0,62,-0.07768392704125351,-0.06411433467988738,-0.10370914432611092,0.0,0.0,0.0
