values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06167217529685396,-0.037960582690659814,-0.07947117150201984,0.0,0.0,0.0
0,1,-0.06160484759456482,-0.038034031093157054,-0.07928755049577671,0.0,0.0,0.0
0,2,-0.061592606194148615,-0.03828497980168931,-0.07940384379973069,0.0,0.0,0.0
0,3,-0.061592606194148615,-0.03828497980168931,-0.07940384379973069,0.0,0.0,0.0
0,4,-0.06150691639123516,-0.037960582690659814,-0.0792569469947362,0.0,0.0,0.0
0,5,-0.06162320969518913,-0.03796670339086792,-0.07934263679764965,0.0,0.0,0.0
0,6,-0.06162320969518913,-0.03796670339086792,-0.07934263679764965,0.0,0.0,0.0
0,7,-0.0615864854939405,-0.03797282409107602,-0.07917737789203086,0.0,0.0,0.0
0,8,-0.06167829599706206,-0.03811360019586241,-0.07920798139307136,0.0,0.0,0.0
0,9,-0.06167829599706206,-0.03811360019586241,-0.07920798139307136,0.0,0.0,0.0
0,10,-0.061696658097686374,-0.038027910392948956,-0.07940996449993878,0.0,0.0,0.0
0,11,-0.06159872689435671,-0.03792385848941119,-0.07934263679764965,0.0,0.0,0.0
0,12,-0.06159872689435671,-0.03792385848941119,-0.07934263679764965,0.0,0.0,0.0
0,13,-0.061421226588321706,-0.037905496388786875,-0.07923858489411188,0.0,0.0,0.0
0,14,-0.061806830701432246,-0.03795446199045171,-0.07950177500306035,0.0,0.0,0.0
0,15,-0.061806830701432246,-0.03795446199045171,-0.07950177500306035,0.0,0.0,0.0
0,16,-0.06164769249602155,-0.0381013587954462,-0.07937936099889828,0.0,0.0,0.0
0,17,-0.06151915779165137,-0.03820541069898396,-0.07952625780389276,0.0,0.0,0.0
0,18,-0.06151915779165137,-0.03820541069898396,-0.07952625780389276,0.0,0.0,0.0
0,19,-0.06159872689435671,-0.03833394540335414,-0.07890194638266618,0.0,0.0,0.0
0,20,-0.0617456236993512,-0.03798506549149223,-0.07911617088994981,0.0,0.0,0.0
0,21,-0.0617456236993512,-0.03798506549149223,-0.07911617088994981,0.0,0.0,0.0
0,22,-0.06162933039539723,-0.03784428938670584,-0.0784367731668503,0.0,0.0,0.0
0,23,-0.061800710001224134,-0.03818092789815155,-0.07948953360264414,0.0,0.0,0.0
0,24,-0.06151915779165137,-0.037960582690659814,-0.07933039539723344,0.0,0.0,0.0
0,25,-0.06151915779165137,-0.037960582690659814,-0.07933039539723344,0.0,0.0,0.0
0,26,-0.061635451095605344,-0.03792385848941119,-0.07933651609744155,0.0,0.0,0.0
0,27,-0.06165993389643776,-0.03811360019586241,-0.07899987758599583,0.0,0.0,0.0
0,28,-0.06165993389643776,-0.03811360019586241,-0.07899987758599583,0.0,0.0,0.0
0,29,-0.06150079569102705,-0.03799118619170033,-0.07938548169910638,0.0,0.0,0.0
0,30,-0.061666054596645856,-0.03769739258171135,-0.07934875749785776,0.0,0.0,0.0
0,31,-0.061666054596645856,-0.03769739258171135,-0.07934875749785776,0.0,0.0,0.0
0,32,-0.06165993389643776,-0.03813808299669482,-0.07940384379973069,0.0,0.0,0.0
0,33,-0.06161708899498103,-0.037905496388786875,-0.07950789570326845,0.0,0.0,0.0
0,34,-0.06161708899498103,-0.037905496388786875,-0.07950789570326845,0.0,0.0,0.0
0,35,-0.0617456236993512,-0.03806463459419758,-0.07947729220222793,0.0,0.0,0.0
0,36,-0.061408985187905496,-0.03799118619170033,-0.07922022279348757,0.0,0.0,0.0
0,37,-0.061408985187905496,-0.03799118619170033,-0.07922022279348757,0.0,0.0,0.0
0,38,-0.061653813196229645,-0.03811360019586241,-0.07948953360264414,0.0,0.0,0.0
0,39,-0.06147019218998654,-0.038119720896070505,-0.07933651609744155,0.0,0.0,0.0
0,40,-0.06147019218998654,-0.038119720896070505,-0.07933651609744155,0.0,0.0,0.0
0,41,-0.061421226588321706,-0.037929979189619295,-0.07945280940139551,0.0,0.0,0.0
0,42,-0.06145795078957032,-0.03805851389398947,-0.0794344473007712,0.0,0.0,0.0
0,43,-0.06145795078957032,-0.03805851389398947,-0.0794344473007712,0.0,0.0,0.0
0,44,-0.06183131350226466,-0.037887134288162566,-0.07944056800097932,0.0,0.0,0.0
0,45,-0.061555881992899984,-0.03806463459419758,-0.0794344473007712,0.0,0.0,0.0
0,46,-0.06165993389643776,-0.03829722120210552,-0.07948341290243603,0.0,0.0,0.0
0,47,-0.06165993389643776,-0.03829722120210552,-0.07948341290243603,0.0,0.0,0.0
0,48,-0.061708899498102585,-0.03813808299669482,-0.07945893010160363,0.0,0.0,0.0
0,49,-0.06164769249602155,-0.03806463459419758,-0.07953849920430897,0.0,0.0,0.0
0,50,-0.06164769249602155,-0.03806463459419758,-0.07953849920430897,0.0,0.0,0.0
0,51,-0.06184355490268086,-0.038119720896070505,-0.07929979189619293,0.0,0.0,0.0
0,52,-0.061482433590402744,-0.03797282409107602,-0.07928142979556861,0.0,0.0,0.0
0,53,-0.061482433590402744,-0.03797282409107602,-0.07928142979556861,0.0,0.0,0.0
0,54,-0.06134777818582445,-0.03805239319378137,-0.07940996449993878,0.0,0.0,0.0
0,55,-0.0615681233933162,-0.038015668992532746,-0.07918961929244706,0.0,0.0,0.0
0,56,-0.0615681233933162,-0.038015668992532746,-0.07918961929244706,0.0,0.0,0.0
0,57,-0.06170277879789447,-0.03770963398212755,-0.07922022279348757,0.0,0.0,0.0
0,58,-0.06150079569102705,-0.038089117395029994,-0.07928142979556861,0.0,0.0,0.0
0,59,-0.06150079569102705,-0.038089117395029994,-0.07928142979556861,0.0,0.0,0.0
0,60,-0.061415105888113594,-0.03813808299669482,-0.07951401640347656,0.0,0.0,0.0
0,61,-0.06175174439955931,-0.038162565797527234,-0.07902436038682825,0.0,0.0,0.0
0,62,-0.06175174439955931,-0.038162565797527234,-0.07902436038682825,0.0,0.0,0.0
