values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06533235402130003,-0.0472701677071857,-0.09296119476068063,0.0,0.0,0.0
0,1,-0.06522830211776227,-0.047135512302607416,-0.09304688456359408,0.0,0.0,0.0
0,2,-0.06525890561880279,-0.04734973680989105,-0.09300403966213736,0.0,0.0,0.0
0,3,-0.06530787122046762,-0.04722732280572898,-0.09288774635818338,0.0,0.0,0.0
0,4,-0.06524666421838658,-0.047221202105520874,-0.09291222915901579,0.0,0.0,0.0
0,5,-0.06535071612192435,-0.04720896070510466,-0.09316317786754805,0.0,0.0,0.0
0,6,-0.06533235402130003,-0.047153874403231724,-0.09316317786754805,0.0,0.0,0.0
0,7,-0.06536907822254866,-0.04719671930468845,-0.0927592116538132,0.0,0.0,0.0
0,8,-0.06522218141755418,-0.0475884441180071,-0.09312645366629943,0.0,0.0,0.0
0,9,-0.06533847472150814,-0.047294650508018114,-0.0927592116538132,0.0,0.0,0.0
0,10,-0.06533847472150814,-0.047490512914677444,-0.09274697025339698,0.0,0.0,0.0
0,11,-0.0652650263190109,-0.047490512914677444,-0.09274697025339698,0.0,0.0,0.0
0,12,-0.06533847472150814,-0.04717223650385604,-0.09290610845880769,0.0,0.0,0.0
0,13,-0.06539356102338108,-0.047306891908434325,-0.09316929856775616,0.0,0.0,0.0
0,14,-0.06548537152650263,-0.04724568490635329,-0.09322438486962908,0.0,0.0,0.0
0,15,-0.06524666421838658,-0.04714163300281552,-0.09298567756151303,0.0,0.0,0.0
0,16,-0.06541192312400539,-0.047019218998653446,-0.09307748806463459,0.0,0.0,0.0
0,17,-0.06530175052025952,-0.04723956420614518,-0.09304688456359408,0.0,0.0,0.0
0,18,-0.06530787122046762,-0.047294650508018114,-0.0931142122658832,0.0,0.0,0.0
0,19,-0.06522830211776227,-0.04712327090219121,-0.0930897294650508,0.0,0.0,0.0
0,20,-0.06525278491859468,-0.04744154731301261,-0.09299791896192924,0.0,0.0,0.0
0,21,-0.06535071612192435,-0.04736197821030726,-0.09310197086546701,0.0,0.0,0.0
0,22,-0.06538744032317298,-0.04751499571550986,-0.09288162565797528,0.0,0.0,0.0
0,23,-0.06538744032317298,-0.04751499571550986,-0.09288162565797528,0.0,0.0,0.0
0,24,-0.06549149222671073,-0.04741094381197209,-0.09284490145672665,0.0,0.0,0.0
0,25,-0.06529562982005141,-0.04733137470926674,-0.09301016036234545,0.0,0.0,0.0
0,26,-0.06532623332109193,-0.04733749540947484,-0.09312645366629943,0.0,0.0,0.0
0,27,-0.0654241645244216,-0.04707430530052638,-0.0930897294650508,0.0,0.0,0.0
0,28,-0.06533235402130003,-0.04724568490635329,-0.0927714530542294,0.0,0.0,0.0
0,29,-0.0652650263190109,-0.04718447790427225,-0.09279593585506182,0.0,0.0,0.0
0,30,-0.06543028522462971,-0.04747215081405313,-0.0930836087648427,0.0,0.0,0.0
0,31,-0.06515485371526503,-0.04725792630676949,-0.09298567756151303,0.0,0.0,0.0
0,32,-0.06539968172358918,-0.04721508140531277,-0.09239196964132697,0.0,0.0,0.0
0,33,-0.06520381931692985,-0.04728240910760191,-0.09271636675235648,0.0,0.0,0.0
0,34,-0.06520381931692985,-0.04725180560656139,-0.09294895336026442,0.0,0.0,0.0
0,35,-0.06535071612192435,-0.04725180560656139,-0.09294895336026442,0.0,0.0,0.0
0,36,-0.06524666421838658,-0.047147753703023626,-0.09283878075651855,0.0,0.0,0.0
0,37,-0.06541192312400539,-0.0472701677071857,-0.09296731546088872,0.0,0.0,0.0
0,38,-0.06532623332109193,-0.04737421961072347,-0.09314481576692374,0.0,0.0,0.0
0,39,-0.06531399192067573,-0.04736197821030726,-0.09316929856775616,0.0,0.0,0.0
0,40,-0.06503243971110295,-0.047190598604480355,-0.09284490145672665,0.0,0.0,0.0
0,41,-0.06522830211776227,-0.04757008201738279,-0.0927714530542294,0.0,0.0,0.0
0,42,-0.0651303709144326,-0.047447668013220715,-0.09316317786754805,0.0,0.0,0.0
0,43,-0.06517321581588933,-0.04722732280572898,-0.09270412535194025,0.0,0.0,0.0
0,44,-0.06547313012608642,-0.04766801322071245,-0.09295507406047251,0.0,0.0,0.0
0,45,-0.06533847472150814,-0.04737421961072347,-0.09284490145672665,0.0,0.0,0.0
0,46,-0.06532623332109193,-0.04722732280572898,-0.0932549883706696,0.0,0.0,0.0
0,47,-0.06522218141755418,-0.047153874403231724,-0.09302852246296976,0.0,0.0,0.0
0,48,-0.06513649161464072,-0.047049822499693965,-0.09318766066838047,0.0,0.0,0.0
0,49,-0.06513649161464072,-0.04711715020198311,-0.09285714285714286,0.0,0.0,0.0
0,50,-0.06516097441547312,-0.04711715020198311,-0.09285714285714286,0.0,0.0,0.0
0,51,-0.06540580242379729,-0.0471049088015669,-0.09302240176276166,0.0,0.0,0.0
0,52,-0.06520994001713795,-0.04754559921655037,-0.09274697025339698,0.0,0.0,0.0
0,53,-0.0649345085077733,-0.04733137470926674,-0.09304688456359408,0.0,0.0,0.0
0,54,-0.06517321581588933,-0.04747215081405313,-0.0927530909536051,0.0,0.0,0.0
0,55,-0.0652833884196352,-0.04739870241155588,-0.09312033296609132,0.0,0.0,0.0
0,56,-0.0652650263190109,-0.047429305912596406,-0.09221446933529195,0.0,0.0,0.0
0,57,-0.06505692251193537,-0.04747215081405313,-0.09294895336026442,0.0,0.0,0.0
0,58,-0.06532011262088383,-0.04757008201738279,-0.09310809156567511,0.0,0.0,0.0
0,59,-0.06548537152650263,-0.04730077120822622,-0.09314481576692374,0.0,0.0,0.0
0,60,-0.0652772677194271,-0.04720896070510466,-0.09302240176276166,0.0,0.0,0.0
0,61,-0.06522830211776227,-0.047049822499693965,-0.09295507406047251,0.0,0.0,0.0
0,62,-0.06522830211776227,-0.047049822499693965,-0.09295507406047251,0.0,0.0,0.0
