values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06413269678051169,-0.055796303097074305,-0.09160852001468968,0.0,0.0,0.0
0,1,-0.06413269678051169,-0.055796303097074305,-0.09160852001468968,0.0,0.0,0.0
0,2,-0.06425511078467376,-0.05590647570082017,-0.09130860570449259,0.0,0.0,0.0
0,3,-0.06397967927530909,-0.05586975149957155,-0.09140041620761416,0.0,0.0,0.0
0,4,-0.06397967927530909,-0.05586975149957155,-0.09140041620761416,0.0,0.0,0.0
0,5,-0.06426123148488187,-0.05584526869873914,-0.09153507161219243,0.0,0.0,0.0
0,6,-0.06419390378259274,-0.055900355000612065,-0.09152283021177623,0.0,0.0,0.0
0,7,-0.06419390378259274,-0.055900355000612065,-0.09152283021177623,0.0,0.0,0.0
0,8,-0.06408985187905496,-0.055937079201860695,-0.09169420981760314,0.0,0.0,0.0
0,9,-0.0641571795813441,-0.05595544130248501,-0.09088015668992533,0.0,0.0,0.0
0,10,-0.0641571795813441,-0.05595544130248501,-0.09088015668992533,0.0,0.0,0.0
0,11,-0.06410209327947117,-0.05615742440935243,-0.09146774390990328,0.0,0.0,0.0
0,12,-0.06393683437385236,-0.055924837801444485,-0.09145550250948709,0.0,0.0,0.0
0,13,-0.06393683437385236,-0.056212510711225364,-0.09166360631656262,0.0,0.0,0.0
0,14,-0.06413269678051169,-0.056212510711225364,-0.09166360631656262,0.0,0.0,0.0
0,15,-0.06411433467988738,-0.05601664830456604,-0.09160239931448158,0.0,0.0,0.0
0,16,-0.06395519647447669,-0.05632880401517933,-0.09168808911739504,0.0,0.0,0.0
0,17,-0.06395519647447669,-0.05632880401517933,-0.09168808911739504,0.0,0.0,0.0
0,18,-0.06411433467988738,-0.056083976006855184,-0.09123515730199536,0.0,0.0,0.0
0,19,-0.06412657608030359,-0.05602888970498225,-0.09153507161219243,0.0,0.0,0.0
0,20,-0.06412657608030359,-0.05602888970498225,-0.09153507161219243,0.0,0.0,0.0
0,21,-0.06408373117884686,-0.055900355000612065,-0.09151670951156812,0.0,0.0,0.0
0,22,-0.06407148977843066,-0.055937079201860695,-0.09149834741094381,0.0,0.0,0.0
0,23,-0.06407148977843066,-0.055937079201860695,-0.09149834741094381,0.0,0.0,0.0
0,24,-0.06391847227322806,-0.05574121679520137,-0.09091076019096585,0.0,0.0,0.0
0,25,-0.06419390378259274,-0.05631656261476313,-0.09169420981760314,0.0,0.0,0.0
0,26,-0.06419390378259274,-0.05631656261476313,-0.09169420981760314,0.0,0.0,0.0
0,27,-0.06413269678051169,-0.056041131105398455,-0.09140041620761416,0.0,0.0,0.0
0,28,-0.06400416207614151,-0.056426735218508994,-0.09143101970865466,0.0,0.0,0.0
0,29,-0.06400416207614151,-0.056426735218508994,-0.09143101970865466,0.0,0.0,0.0
0,30,-0.06379605826906598,-0.05595544130248501,-0.09120455380095482,0.0,0.0,0.0
0,31,-0.06401640347655771,-0.05625535561268209,-0.09136981270657363,0.0,0.0,0.0
0,32,-0.06401640347655771,-0.05625535561268209,-0.09136981270657363,0.0,0.0,0.0
0,33,-0.06412045538009549,-0.056041131105398455,-0.09160852001468968,0.0,0.0,0.0
0,34,-0.06409597257926307,-0.056218631411433476,-0.09157179581344106,0.0,0.0,0.0
0,35,-0.06407761047863876,-0.05601052760435794,-0.09143714040886278,0.0,0.0,0.0
0,36,-0.06407761047863876,-0.05601052760435794,-0.09143714040886278,0.0,0.0,0.0
0,37,-0.06429183498592239,-0.05591871710123638,-0.09166360631656262,0.0,0.0,0.0
0,38,-0.06407148977843066,-0.05591259640102828,-0.09156567511323296,0.0,0.0,0.0
0,39,-0.06407148977843066,-0.05591259640102828,-0.09156567511323296,0.0,0.0,0.0
0,40,-0.06420002448280084,-0.055937079201860695,-0.09167584771697881,0.0,0.0,0.0
0,41,-0.06420002448280084,-0.0561207002081038,-0.09155955441302485,0.0,0.0,0.0
0,42,-0.06420002448280084,-0.0561207002081038,-0.09155955441302485,0.0,0.0,0.0
0,43,-0.06406536907822255,-0.055967682702901214,-0.09156567511323296,0.0,0.0,0.0
0,44,-0.06402864487697393,-0.055784061696658095,-0.09158403721385726,0.0,0.0,0.0
0,45,-0.06402864487697393,-0.055784061696658095,-0.09158403721385726,0.0,0.0,0.0
0,46,-0.0641633002815522,-0.05582078589790672,-0.09125351940261966,0.0,0.0,0.0
0,47,-0.06403476557718203,-0.055900355000612065,-0.09146774390990328,0.0,0.0,0.0
0,48,-0.06403476557718203,-0.055900355000612065,-0.09146774390990328,0.0,0.0,0.0
0,49,-0.06401028277634961,-0.05591871710123638,-0.09119231240053863,0.0,0.0,0.0
0,50,-0.06386338597135513,-0.05602276900477414,-0.09161464071489779,0.0,0.0,0.0
0,51,-0.06386338597135513,-0.05602276900477414,-0.09161464071489779,0.0,0.0,0.0
0,52,-0.06429183498592239,-0.05585138939894724,-0.09158403721385726,0.0,0.0,0.0
0,53,-0.06424286938425756,-0.05615742440935243,-0.09177377892030848,0.0,0.0,0.0
0,54,-0.06424286938425756,-0.05615742440935243,-0.09177377892030848,0.0,0.0,0.0
0,55,-0.0641633002815522,-0.05587587219977965,-0.09120455380095482,0.0,0.0,0.0
0,56,-0.06396131717468478,-0.05585138939894724,-0.09136981270657363,0.0,0.0,0.0
0,57,-0.06394295507406048,-0.05609621740727139,-0.0916574856163545,0.0,0.0,0.0
0,58,-0.06394295507406048,-0.05609621740727139,-0.0916574856163545,0.0,0.0,0.0
0,59,-0.06410821397967928,-0.0561023381074795,-0.09142489900844657,0.0,0.0,0.0
0,60,-0.06415105888113601,-0.05591871710123638,-0.09152895091198433,0.0,0.0,0.0
0,61,-0.06415105888113601,-0.05591871710123638,-0.09152895091198433,0.0,0.0,0.0
0,62,-0.06418778308238463,-0.05626147631289019,-0.09157179581344106,0.0,0.0,0.0
