values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06326355735096095,-0.0419696413269678,-0.0805545354388542,0.0,0.0,0.0
0,1,-0.06311666054596646,-0.04182886522218142,-0.08033419023136247,0.0,0.0,0.0
0,2,-0.06336148855429061,-0.04203696902925695,-0.08050556983718937,0.0,0.0,0.0
0,3,-0.06315950544742319,-0.04181662382176521,-0.08058513893989473,0.0,0.0,0.0
0,4,-0.0631656261476313,-0.041877830823846246,-0.0803831558330273,0.0,0.0,0.0
0,5,-0.06303709144326111,-0.04202472762884074,-0.08075651854572163,0.0,0.0,0.0
0,6,-0.06337985065491493,-0.04193903782592728,-0.08046272493573264,0.0,0.0,0.0
0,7,-0.06337985065491493,-0.041804382421349,-0.0805606561390623,0.0,0.0,0.0
0,8,-0.0631656261476313,-0.041804382421349,-0.08029134532990574,0.0,0.0,0.0
0,9,-0.0631717468478394,-0.04194515852613539,-0.08029134532990574,0.0,0.0,0.0
0,10,-0.06307993634471784,-0.04185334802301383,-0.08046272493573264,0.0,0.0,0.0
0,11,-0.06311666054596646,-0.042018606928632636,-0.08043824213490022,0.0,0.0,0.0
0,12,-0.0630064879422206,-0.04204308972946505,-0.08052393193781368,0.0,0.0,0.0
0,13,-0.06309217774513405,-0.041890072224262456,-0.08065246664218387,0.0,0.0,0.0
0,14,-0.06305545354388542,-0.041877830823846246,-0.08041988003427593,0.0,0.0,0.0
0,15,-0.06301872934263679,-0.04171869261843555,-0.08041375933406782,0.0,0.0,0.0
0,16,-0.06315950544742319,-0.04224507283633248,-0.07980781001346554,0.0,0.0,0.0
0,17,-0.06315338474721507,-0.041877830823846246,-0.08030358673032195,0.0,0.0,0.0
0,18,-0.06308605704492594,-0.042061451830089365,-0.08081160484759456,0.0,0.0,0.0
0,19,-0.0631656261476313,-0.042287917737789206,-0.08045048353531645,0.0,0.0,0.0
0,20,-0.06290243603868283,-0.04207981393071367,-0.08059738034031093,0.0,0.0,0.0
0,21,-0.06293916023993144,-0.04189619292447056,-0.08046272493573264,0.0,0.0,0.0
0,22,-0.06320847104908801,-0.0419573999265516,-0.08027298322928142,0.0,0.0,0.0
0,23,-0.06301260864242869,-0.04204308972946505,-0.08059125964010283,0.0,0.0,0.0
0,24,-0.0631717468478394,-0.04198800342759212,-0.08045048353531645,0.0,0.0,0.0
0,25,-0.06299424654180438,-0.04217162443383523,-0.08034031093157057,0.0,0.0,0.0
0,26,-0.06311053984575835,-0.041779899620516585,-0.08019953482678419,0.0,0.0,0.0
0,27,-0.0630248500428449,-0.04198800342759212,-0.08046272493573264,0.0,0.0,0.0
0,28,-0.06310441914555025,-0.04202472762884074,-0.08068919084343248,0.0,0.0,0.0
0,29,-0.06310441914555025,-0.04202472762884074,-0.08068919084343248,0.0,0.0,0.0
0,30,-0.063030970743053,-0.04184110662259762,-0.08057289753947852,0.0,0.0,0.0
0,31,-0.06298200514138817,-0.0419696413269678,-0.08051781123760558,0.0,0.0,0.0
0,32,-0.06327579875137715,-0.04190231362467866,-0.08062798384135145,0.0,0.0,0.0
0,33,-0.0630003672420125,-0.041890072224262456,-0.08027910392948953,0.0,0.0,0.0
0,34,-0.06322071244950422,-0.041908434324886765,-0.08065858734239198,0.0,0.0,0.0
0,35,-0.06312890194638267,-0.041877830823846246,-0.08060350104051903,0.0,0.0,0.0
0,36,-0.0631778675480475,-0.042006365528216426,-0.08046884563594076,0.0,0.0,0.0
0,37,-0.06289631533847471,-0.042165503733627124,-0.08056677683927041,0.0,0.0,0.0
0,38,-0.06340433345574734,-0.04214102093279471,-0.08057901823968662,0.0,0.0,0.0
0,39,-0.06311666054596646,-0.041963520626759704,-0.08059125964010283,0.0,0.0,0.0
0,40,-0.06325743665075284,-0.04209817603133799,-0.08053617333822989,0.0,0.0,0.0
0,41,-0.06314114334679888,-0.04191455502509487,-0.08042600073448403,0.0,0.0,0.0
0,42,-0.06307381564450973,-0.04218386583425144,-0.08043212143469212,0.0,0.0,0.0
0,43,-0.06307381564450973,-0.04203696902925695,-0.08079936344717835,0.0,0.0,0.0
0,44,-0.06310441914555025,-0.04203696902925695,-0.08079936344717835,0.0,0.0,0.0
0,45,-0.0631656261476313,-0.04191455502509487,-0.0803770351328192,0.0,0.0,0.0
0,46,-0.06301872934263679,-0.042147141633002816,-0.08024850042844901,0.0,0.0,0.0
0,47,-0.06305545354388542,-0.04201248622842453,-0.08043824213490022,0.0,0.0,0.0
0,48,-0.06307993634471784,-0.041877830823846246,-0.08041375933406782,0.0,0.0,0.0
0,49,-0.06314114334679888,-0.0419573999265516,-0.08065246664218387,0.0,0.0,0.0
0,50,-0.06301872934263679,-0.041951279226343494,-0.08092177745134044,0.0,0.0,0.0
0,51,-0.06304321214346922,-0.0421165381319623,-0.08045660423552455,0.0,0.0,0.0
0,52,-0.06312278124617457,-0.042306279838413514,-0.08030970743053005,0.0,0.0,0.0
0,53,-0.06313502264659077,-0.042153262333210914,-0.08051169053739747,0.0,0.0,0.0
0,54,-0.06304321214346922,-0.04188395152405435,-0.08059125964010283,0.0,0.0,0.0
0,55,-0.06331252295262578,-0.04209817603133799,-0.08060350104051903,0.0,0.0,0.0
0,56,-0.06312890194638267,-0.042049210429673155,-0.0805484147386461,0.0,0.0,0.0
0,57,-0.0630064879422206,-0.04210429673154609,-0.08033419023136247,0.0,0.0,0.0
0,58,-0.06320847104908801,-0.04192679642551107,-0.08064022524176766,0.0,0.0,0.0
0,59,-0.06312278124617457,-0.042018606928632636,-0.0802117762272004,0.0,0.0,0.0
0,60,-0.06312278124617457,-0.042018606928632636,-0.0802117762272004,0.0,0.0,0.0
0,61,-0.06320235034887992,-0.04217162443383523,-0.08053617333822989,0.0,0.0,0.0
0,62,-0.06301260864242869,-0.042189986534459545,-0.0802117762272004,0.0,0.0,0.0
0,63,-0.06325743665075284,-0.04201248622842453,-0.08035867303219488,0.0,0.0,0.0
