values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058905618802791035,-0.0434080058758722,-0.07628840739380585,0.0,0.0,0.0
0,1,-0.059144326110907086,-0.04325498837066961,-0.07652099400171379,0.0,0.0,0.0
0,2,-0.05919941241278002,-0.04343860937691272,-0.07600073448402497,0.0,0.0,0.0
0,3,-0.059425878320479866,-0.04348145427836945,-0.07611702778797894,0.0,0.0,0.0
0,4,-0.059431999020687964,-0.04332231607295874,-0.07639245929734362,0.0,0.0,0.0
0,5,-0.05907087770840984,-0.04334067817358306,-0.07598849308360876,0.0,0.0,0.0
0,6,-0.05910148120945036,-0.04335291957399927,-0.0762088382911005,0.0,0.0,0.0
0,7,-0.05921165381319623,-0.043683437385236876,-0.07627616599338964,0.0,0.0,0.0
0,8,-0.05950544742318521,-0.04337128167462358,-0.07630064879422206,0.0,0.0,0.0
0,9,-0.059046394907577425,-0.043414126576080306,-0.0762149589913086,0.0,0.0,0.0
0,10,-0.05903415350716122,-0.043389643775247885,-0.07633125229526258,0.0,0.0,0.0
0,11,-0.059174929611947605,-0.04343860937691272,-0.07644754559921654,0.0,0.0,0.0
0,12,-0.059291222915901574,-0.04349369567878565,-0.0759028032806953,0.0,0.0,0.0
0,13,-0.059291222915901574,-0.04351205777940996,-0.07608642428693843,0.0,0.0,0.0
0,14,-0.05898518790549638,-0.04351205777940996,-0.07612314848818705,0.0,0.0,0.0
0,15,-0.05889949810258294,-0.04346309217774513,-0.07612314848818705,0.0,0.0,0.0
0,16,-0.05910760190965847,-0.043542661280450486,-0.07615375198922757,0.0,0.0,0.0
0,17,-0.05882604970008569,-0.0432488676704615,-0.0763679764965112,0.0,0.0,0.0
0,18,-0.05924225731423675,-0.04348145427836945,-0.07642306279838414,0.0,0.0,0.0
0,19,-0.05927898151548537,-0.04332843677316685,-0.07630676949443016,0.0,0.0,0.0
0,20,-0.059174929611947605,-0.043548781980658584,-0.07612926918839516,0.0,0.0,0.0
0,21,-0.059217774513404334,-0.04312645366629943,-0.07617823479005999,0.0,0.0,0.0
0,22,-0.05924837801444486,-0.043548781980658584,-0.07629452809401396,0.0,0.0,0.0
0,23,-0.059297343616109686,-0.04346921287795324,-0.07635573509609499,0.0,0.0,0.0
0,24,-0.05913208471049088,-0.04349369567878565,-0.07635573509609499,0.0,0.0,0.0
0,25,-0.05918105031215572,-0.043395764475456,-0.0762088382911005,0.0,0.0,0.0
0,26,-0.05904027420736933,-0.04282653935610234,-0.07631289019463827,0.0,0.0,0.0
0,27,-0.05888113600195862,-0.04328559187171012,-0.0762027175908924,0.0,0.0,0.0
0,28,-0.059076998408617944,-0.04327947117150202,-0.07628228669359774,0.0,0.0,0.0
0,29,-0.05905251560778553,-0.043542661280450486,-0.07609866568735464,0.0,0.0,0.0
0,30,-0.05910148120945036,-0.043316195372750645,-0.07644142489900844,0.0,0.0,0.0
0,31,-0.05910148120945036,-0.043316195372750645,-0.07644142489900844,0.0,0.0,0.0
0,32,-0.05919941241278002,-0.04342024727628841,-0.0761965968906843,0.0,0.0,0.0
0,33,-0.059089239809034154,-0.04355490268086669,-0.07611090708777084,0.0,0.0,0.0
0,34,-0.05896682580487208,-0.04337128167462358,-0.07592116538131963,0.0,0.0,0.0
0,35,-0.05897906720528828,-0.043389643775247885,-0.07662504590525157,0.0,0.0,0.0
0,36,-0.059187171012363815,-0.043273350471293916,-0.07617823479005999,0.0,0.0,0.0
0,37,-0.05924225731423675,-0.04328559187171012,-0.07631901089484637,0.0,0.0,0.0
0,38,-0.05910760190965847,-0.04348145427836945,-0.07634349369567879,0.0,0.0,0.0
0,39,-0.059401395519647446,-0.04335291957399927,-0.07613538988860326,0.0,0.0,0.0
0,40,-0.05923613661402864,-0.04333455747337495,-0.07603745868527359,0.0,0.0,0.0
0,41,-0.05922389521361243,-0.04329171257191823,-0.07611702778797894,0.0,0.0,0.0
0,42,-0.05891786020320725,-0.04329783327212633,-0.07628228669359774,0.0,0.0,0.0
0,43,-0.05924225731423675,-0.0434080058758722,-0.07628228669359774,0.0,0.0,0.0
0,44,-0.0591688089117395,-0.04328559187171012,-0.07633737299547069,0.0,0.0,0.0
0,45,-0.05905251560778553,-0.043089729465050804,-0.07608642428693843,0.0,0.0,0.0
0,46,-0.05905251560778553,-0.043089729465050804,-0.07608642428693843,0.0,0.0,0.0
0,47,-0.058936222303831554,-0.04343860937691272,-0.0761965968906843,0.0,0.0,0.0
0,48,-0.05907087770840984,-0.043432488676704614,-0.0762149589913086,0.0,0.0,0.0
0,49,-0.059046394907577425,-0.04338352307503979,-0.07616599338964378,0.0,0.0,0.0
0,50,-0.05898518790549638,-0.04336516097441547,-0.07629452809401396,0.0,0.0,0.0
0,51,-0.0591688089117395,-0.043230505569837194,-0.07626392459297343,0.0,0.0,0.0
0,52,-0.059217774513404334,-0.043561023381074794,-0.07646590769984087,0.0,0.0,0.0
0,53,-0.05927898151548537,-0.04333455747337495,-0.0757375443750765,0.0,0.0,0.0
0,54,-0.05913208471049088,-0.04347533357816134,-0.07634349369567879,0.0,0.0,0.0
0,55,-0.05913820541069899,-0.04326722977108581,-0.07635573509609499,0.0,0.0,0.0
0,56,-0.059003550006120696,-0.04313257436650753,-0.07638633859713552,0.0,0.0,0.0
0,57,-0.059217774513404334,-0.04345085077732892,-0.07639857999755172,0.0,0.0,0.0
0,58,-0.059076998408617944,-0.04328559187171012,-0.0761965968906843,0.0,0.0,0.0
0,59,-0.059076998408617944,-0.04328559187171012,-0.0761965968906843,0.0,0.0,0.0
0,60,-0.0591626882115314,-0.043573264781491,-0.07601297588444118,0.0,0.0,0.0
0,61,-0.05913208471049088,-0.04333455747337495,-0.0763618557963031,0.0,0.0,0.0
0,62,-0.059083119108826056,-0.0435671440812829,-0.07614763128901947,0.0,0.0,0.0
0,63,-0.059174929611947605,-0.043414126576080306,-0.07644754559921654,0.0,0.0,0.0
